347,25.32221042883225,39.02090468211191,36.5676950688777,46.34580327820443,42.318833753957065,25.617053233289965,18.516375672600958,46.67890459994738,34.95226269722025,26.063401564571837,40.32974433401914,3.175452112877781,10.181357127029997,25.740752751413744,42.369211359358594,19.650373147236213,13.216584165607564,29.836296984020187,42.20411358025032,1.9436360206543282,44.961202249259465,44.070086077826396,16.541977812292828,22.13392779387715,49.68521869028408,50.90798530275478,57.32061206965947,45.274044148233514,19.015631782498343,48.74316977910762,61.983719822217225,50.28745655529053,11.261494402850898,27.104227828354198,36.497903075145466,47.82035136495856,28.63435641805412,30.026906070348804,53.571461203808894,45.62399471247769,47.513964670849845,46.789899839489664,11.32328445193357,32.128962503209614,-2.2181815914715006,4.177532558981692,24.69016361313234,12.783764388906151,39.1393319587371,33.530840102339205
348,42.894031022100776,14.74417692265673,44.56621461638558,44.912791328967906,30.679905303444706,35.182066976420614,9.965643224445412,38.103962750324115,44.003025275917224,4.307613158881384,38.337588979652075,3.400359373825294,18.13415850721502,16.98774687933499,38.70927713902575,29.64207999512438,-5.313984533216097,49.65601485249627,16.458122658418006,-11.892701945114876,41.231151704633504,56.70025576031549,0.005185246775330832,35.01664676894079,48.75549334456569,36.35236054690529,65.22912177561935,54.21406302154748,51.3255128392947,51.95001086673844,23.426390416012154,50.685252841109154,21.238886695439255,39.57570746342733,37.53854243865737,53.27639769128786,12.588222150599238,15.877738396080375,44.657507943931684,67.35846319095674,24.31792808655991,19.557160625350104,21.305878676828648,36.86227618159234,27.31611174430507,32.82450591329305,32.04368184179881,8.365351782080534,51.94679823046877,26.550692314016995
349,34.006144468954474,42.87861060897607,24.580762009140365,32.74910168446863,42.42205908519143,40.17735871492956,6.073058604110862,38.881527528905636,57.52846819258389,27.579777163459816,35.48760061558981,13.896981181709279,22.44737369820306,15.116893786303642,39.196506886122705,27.107234625938435,13.514990884506464,16.12341796402817,25.955476373188844,-10.450651099064075,45.083040824926364,46.07890775396652,2.884332812630881,32.92992664051541,38.00314804644053,30.304135953446213,57.863987198876536,52.71482976325517,22.250360210283056,19.16194949491249,33.27669437021902,74.2444164918089,12.640895171068752,34.85161718882043,9.54521046974827,61.339249485162966,-4.03644360303881,29.385236455531622,67.25882488408416,62.89292957986442,34.24655343711821,16.404602772527895,20.341330949890946,37.41826019406593,6.934096332255246,27.152219179511043,32.055451871521704,24.315953800382932,31.738634816404538,30.390329176750967
350,27.79383490151575,19.75545587597412,18.804632319195647,36.55112765828888,27.779167756909395,39.95479585676703,7.404722921036898,45.864973592414565,38.01098885087622,10.330512815738354,53.227697317190284,13.183908371788227,29.943742426431328,24.53115417584349,24.457984148897854,20.767578428149193,7.374024304817171,41.91755977172873,28.046304419326574,-0.963419729308868,31.149888316504246,48.60042442824043,20.310248717521695,23.985320428546032,37.625368255058966,41.76126768237095,48.8214268313682,63.565001712719734,32.13934871179034,31.34026242663913,51.62211139331488,42.33764708465983,10.030780644635271,32.0225207091036,34.884639025444386,37.78111763575654,18.500880409190362,22.346798014171345,43.68714142338635,30.150693940198565,46.80787967795666,46.79763686812517,9.372148061227817,32.9307786723209,8.661925334948933,39.252529446255956,40.46336900936291,5.3315120076323375,36.1261384556743,38.59608475725524
351,45.882661897344775,24.449725762167663,39.814914671711534,37.34073548479652,38.70291914660978,37.28082170037151,5.492926885343067,38.28576463707173,24.36698907315413,27.671149779338226,37.07768893234777,-2.5403625466754063,20.84751527858435,25.07998230915789,12.637476218570812,13.894159586478173,-3.2052869441330483,36.31627270872072,48.14105435201242,0.8428135021189807,42.15160552321646,43.699707239572064,8.540682811630997,29.166217598536516,63.75003708707533,29.931909968063067,56.09247098951869,52.583207197120565,39.04177528950983,45.15036975244817,46.922279839317746,51.59353195785844,-17.437896911490775,38.65240411781622,32.48996601491152,46.317857974623266,21.675319402265927,14.017420161216084,35.28178571475565,62.24566737529689,36.42259127965819,28.072707730138994,12.38652426323087,37.77040960019178,17.286367976649746,28.331997787907817,24.17331492858323,9.246986136042043,45.29113367041535,39.41126955557009
352,8.3703455054915,9.684726601194235,38.43170553010345,43.454894367239326,22.6488239455747,25.402303293054665,22.00038136188676,49.07328188035437,55.97650747126286,7.5578273946491485,54.495360728877486,5.897833905591117,28.37730567404659,17.5918442306805,32.58096692357911,23.53684450003826,14.02972825063389,26.058928680706444,33.63746784427597,-5.450767391247195,58.394223863766456,61.71214963774626,0.9863245305414106,32.48541599712532,44.520569571152514,37.76236901211454,51.728310046676164,50.74880754472393,30.795876237919533,32.80494050912149,39.814504323674946,41.48607921853935,1.8852047155779559,34.57007150000258,26.71122366752812,41.843433328267196,1.6496318487486459,10.819999064279285,60.51692434676686,49.3679948956089,49.25716419689265,36.04666571856222,16.00865959237616,23.042585375418444,27.542337897818648,11.322796146107475,52.18884290054405,20.04352606927642,48.84874713631082,43.79060634649184
353,32.063493474331636,56.27992153126205,16.762046315594212,34.01630310924357,48.434472580528116,37.018430055527936,-6.197433601780837,34.75405782488158,31.11901514294152,30.428553789562812,32.89933633301592,0.1426060884811955,17.233229864619922,19.018471650384125,24.087112253511826,13.407567163964401,21.903319415574437,24.096587614304195,41.925601404006024,9.192907354188836,40.67031613301696,40.219901596733045,9.393227308917318,45.19098572913702,45.226366448384624,53.07633307310919,36.89551546874725,25.647304325666365,22.86144574514057,44.78572146573491,40.42588489068696,41.499497334308856,29.516049068431848,21.732692162725655,27.83158442708208,50.05281024483114,25.320748732044684,26.83253804605615,58.81053505932513,37.89862603384004,47.781967690827635,32.163040898295485,-1.4339113429280612,36.65553053609365,-0.4883146824490918,18.59831829972711,31.082874167632397,21.367754050725864,26.890451289979712,26.04806130776879
354,24.439717909908385,32.79924258870813,-0.9600135527785199,30.274209474762067,44.87181077994901,37.8872650468158,-14.753788868866902,50.20700687428594,22.798667942141723,15.33745651350085,43.877910901396746,-5.50329380590706,15.6675258481245,16.17883884702407,29.114949053113094,13.994585901408652,6.0158443048372385,51.171862026169805,35.89420849683727,9.178604766076457,29.159131640703713,51.36799642469985,14.524553533944879,52.71010208887735,56.65310540130854,56.15909783373911,48.69110069245396,52.56931801787996,45.30750101032719,37.0834369014691,29.419617184479712,61.180210911870205,5.557534584695656,27.338552138904696,24.67985969398981,44.6189995386989,14.233018294031547,31.45240374343441,53.120249998073646,45.2217503329632,39.284669492280436,10.626003561128204,-6.474806967051981,36.790094066865215,-0.6096367565850134,26.873939928051392,19.230307197599544,32.316272762232416,42.33448021223834,27.25928725491076
355,24.50458812691768,12.792320690149097,14.045792170309575,46.04505179248374,36.05891806471192,25.66974147548752,3.746794212838922,44.12653252362773,48.584051871944695,15.122694123880864,39.46485460891445,-6.767800536202114,27.968262153112846,25.489880519490242,31.84870884522973,13.343041938988328,9.527719508907467,17.70246047993856,46.30597744261314,11.053506184837996,47.27726411206362,54.66939387069692,20.69719335617048,30.41346982600538,60.0787316551251,48.49514562279792,55.606268199245115,56.544928244817676,11.760253744827828,37.96956248973095,26.394277874697934,50.659102893174634,13.901732508329559,15.463249836549323,21.18309818519534,58.67662301272086,6.905246440211425,32.07504563689728,49.55617405820491,38.56188333534215,44.06549678166135,21.001273813144245,31.50488272198607,29.52459998991428,48.47876071606394,27.123914138652548,37.97866931042183,36.60174171768941,39.40079764473285,45.702400187532675
356,10.665658577750909,22.034239634768994,18.547303581685913,30.475197844689852,41.89105222634903,23.999002131008496,1.0332817865782236,52.78827898450749,46.88220036772049,31.373175529790508,65.51956579759442,6.334488047862557,25.207753436095096,-2.3570804236012535,30.618159257306935,35.92389119928743,18.637767493958123,11.482562476729553,66.26177811324611,2.5398374808255713,20.119291074363243,45.69462140860994,8.947450345994664,18.262592835359367,60.81932187380384,30.57850350320414,65.04065187546718,45.08582394036694,21.244663016031076,52.42508612924821,30.642679066992315,30.37251293863816,5.5435414249948,32.541299618893206,26.52826235394902,43.05349138142107,5.391827331342912,8.974851085207286,47.585048254929184,51.53104459852615,18.019445334439766,41.77653187860695,1.265612460292754,29.870782360520938,14.76404555748684,-3.6423669836885697,24.90534789741419,36.76532733238264,42.399446816897104,36.74396651673501
357,29.9999329792145,35.2718896628523,34.0428885805791,33.613578452965385,34.03018154510888,37.802513204087155,15.875809950639768,42.35308317236598,47.30009166712989,17.432535355333545,46.195033731012984,0.7887261079346088,28.38355742463623,21.38354761369025,43.353924020176976,21.9202091317083,8.484802812066828,23.49206671924083,38.60214444629356,6.6059511527718415,35.506616210712636,52.101527880407886,7.058566210304906,32.74127722499423,48.33632194595944,55.90093865376777,45.82133183530037,39.86613103687901,25.514345762585982,43.06569745167418,48.18583454276316,55.6367468369335,17.50804697161489,48.382378383384314,20.804904935017852,36.58477392668465,10.76469611972867,18.529663953954397,51.33106128225775,45.778935855207486,45.78263072771602,37.698765818153596,5.443631893027374,22.80065048444992,21.56188591680786,20.23379428740145,29.82499279288953,33.54374124848814,39.56688419572491,38.13343189730736
358,32.40916383156424,24.6696189167437,15.723687023228596,43.18341533596998,43.63022136227252,29.805409967530395,8.379300284556312,46.5296434823367,42.33135494487152,10.645709635812517,42.700960396729485,8.288369246532497,25.823080699161913,42.76896882805116,48.99927144174242,18.629630103325837,9.147777090864157,16.2401714595007,36.33129901035321,-13.163416548119347,33.92332011482517,49.047075874077386,9.8909945707231,19.11167007746198,44.07471131490186,34.36891849772151,55.62859522234901,49.272184085362326,26.151976694480048,44.47637613833178,45.05393381152514,58.207110219895505,19.474646790648606,35.236085428287936,10.052131996517698,28.392892219425008,-1.0278167817494648,20.87058321959668,44.82932754903593,30.472914556413542,54.555172375778,45.62315058145877,28.230282872077538,29.064558907318286,21.985549922427342,33.87592000665957,41.22471683248091,20.858572181366988,21.364978375734175,37.2228639233485
359,19.17771698208274,20.946579583711507,12.703445248462451,38.88186476879311,34.53383870853202,41.84865963357577,5.119033807164852,40.022092983503946,50.07297357104058,0.5012224557672145,47.31386193642635,7.27236278729025,9.389233287310429,0.9567469860218978,31.099869160342266,15.613622937264246,-4.3855622204672216,25.450155912217035,22.32687684490245,-5.325232130163982,43.43943350944374,35.17612732800323,18.966358333225557,46.244892002752934,38.546443729452584,64.18351974108427,47.57706144144199,52.70035990516483,29.26706203184926,35.26084292692381,28.157492782635487,42.72907200201824,25.218659274679133,25.694633917356718,38.356574170452156,51.41822182928734,20.96920756231098,36.456905625009306,50.710684065064676,32.92085257229023,34.955275042974385,45.497626803045634,34.6562082034619,25.50910285582897,9.932011532542942,18.233732258233758,41.764870733333176,17.843432626506996,35.773532556729336,35.24740066415129
360,29.265511752677156,37.43190637861487,9.841159514261424,36.86799485860159,40.805209660342335,48.928549841107454,16.25664299676525,39.43898633809819,35.43817214233785,19.839980104315156,28.548961847300756,9.165789261859778,26.50849866996215,26.778933836998952,19.694806667658597,13.998696688127923,10.577929611581203,23.852591778758338,48.946360873089844,9.12907797121736,49.031520892689564,49.638691543558245,11.043483370537619,20.261296011355874,48.22243928249053,39.39234892751583,34.554670401462104,37.156465414646156,32.23468279778182,46.557863012206894,53.73783178539388,59.64565841195807,8.836059676548693,53.483388599051075,7.802620160995449,31.85086012266106,6.758584504291241,26.848121535518054,41.32597781224462,32.23511019664744,43.71167403487605,37.759256255462915,10.285283440029675,43.562723009518045,21.983993672431705,29.07038117589757,43.42501529623111,29.49710786968413,32.90115504760294,43.58875576034896
361,33.037563266973414,14.575588713628568,30.32087118768819,45.60534722401752,40.83067916245106,39.46581386460759,5.514595632965696,29.722132154292293,20.1669743338732,12.385676019012227,42.432793957157934,7.224202276499074,31.405359989610353,36.03350647056949,35.06312581933579,15.101809739872436,17.468575016718457,33.566986390046445,21.144525381353706,-7.421774831462527,27.950720896207596,41.75014811069167,0.08666056033678782,28.739913336640072,51.33240676712331,30.94714812113603,52.348356496169096,57.5001972606356,33.159344864217026,62.0203931563962,49.70289019543079,64.39770001226267,6.260663861431113,37.93897480323885,15.306387368470848,34.29655520909705,-6.98559207880627,7.175593394298193,27.85927708110289,48.53270849884626,48.081122194107046,45.34998611024895,16.39672706448767,29.03231625018521,27.061719771855973,28.813750063778336,35.55155550320512,14.433758504170473,33.18485109888039,36.48241816996153
