674,14.36706563184859,24.79147789338664,37.86805746956473,3.125821303423363,8.380215723552976,33.76072087547128,9.29187129758808,48.45894441586348,13.386637355437145,38.99220153622689,8.617424267957453,60.83550382688322,9.63562811728782,27.548109673685182,4.492982710561446,59.672502822758084,22.38296877638355,48.23246400863934,-5.981966307410228,35.66554080131409,21.043363222332047,16.518837040218603,36.05270391191335,19.639891264090515,58.784489476189506,49.90322978163626,5.190929771343112,-0.7605770856686336,14.54789884704976,51.89078457850563,37.93123754636177,44.26139294615873,64.08886181961732,-3.321780892536381,15.70665781913657,6.1383796076947945,11.600736868120205,40.53456324579521,48.71325774660808,48.65004139347459,46.32973841565156,25.729903299696687,37.62817549879445,31.52898682888856,33.31488148278134,33.751576806555754,15.357658810518005,45.88585632635878,5.0340963260263605,39.825045150190064
675,26.461509004008942,39.45858699765822,35.92372162983798,16.438135247495612,17.40277352230132,49.753821564333165,10.416402102922975,51.10974296672936,28.559789732965687,31.006801252473323,1.8786939866015064,46.45827351204854,19.656504405244103,32.04855940790296,25.32817418036745,43.318223559999446,20.421218168253827,35.89916756134507,-1.2750939829610934,25.75187112267482,14.684049444497642,30.39436382245129,43.23987135887512,10.453486626508397,59.02178765657687,34.613637217174215,10.975176320386817,-8.091231192287259,13.416217838499572,48.532549791507506,41.58029355275788,48.458252586223786,52.29555455498521,13.11471373580861,8.064096147246714,-1.3338089683192775,28.57910293325566,36.19037459820946,46.10935183163286,48.6662993597995,41.86906859400281,38.62388425124907,35.735128996926505,25.68272594768822,35.19136611532201,36.71024340127745,31.905357473760525,45.60552424691582,0.1944259220572766,37.94389566611319
676,11.482092372878734,30.97227628590462,33.686681651939296,-3.159985474543328,12.77397121747331,44.381264498683365,28.236679270281627,44.71981886204041,50.343772046151045,43.3844521427232,23.675114007174585,27.83401956340537,8.293614531978928,38.967808891053195,5.880745957031212,51.08634217923332,25.725237042353157,50.30036678008864,-12.810824675923659,18.18548787932781,24.20531120124882,4.597761822497812,42.641314407617216,-1.8352914859534621,41.28100575100148,47.64595179526277,40.70059542716322,6.098440470940048,-20.10163079426293,85.48683326754718,30.6633561052143,38.62621366327945,43.33135814173124,9.596160258112175,9.49293933231649,-10.815200878524642,36.93717908675496,26.28645292346628,45.60884276435173,9.67481095119087,40.990093800728644,39.21246686248065,54.49488498985296,14.97457129756021,24.275113045630402,36.05552605429088,38.05127971834687,44.414238428180255,13.416431960564339,55.97923753289649
677,35.3724603193775,42.754346171622934,36.44431872071966,0.015097595302504985,23.354609496289214,29.829907103048008,2.9193918933499106,40.032592619848685,23.11908646089698,52.2614988754161,15.223256664372574,47.851142317131206,15.543326834457357,25.46070199210933,-7.5293210160943715,59.31876295975847,33.30200271774354,51.82180211520101,10.675839064686535,27.221397127824275,32.585049833659575,8.275648782523007,30.19629607414214,18.63266140321058,48.53431106643539,41.02517793269511,13.538667454479741,-5.062796871447029,-11.450976086594352,64.74580068976431,44.67307963931072,38.86704544358204,48.74448912410493,2.4008710318089443,14.686746324928478,0.34305255670038937,48.468158640996876,34.22249382994463,51.64704085812515,18.59514223090151,25.85220810247248,51.82892559052098,38.903295061282265,38.04149659025184,30.542599189683052,50.327582990349306,29.482433058964745,43.1724749261779,6.677850952979915,62.33182291192392
678,9.277957467308036,52.19194562839696,25.245943204994443,20.207007239518266,13.935012118974749,54.20278070487674,14.505815511646794,48.469887932422594,26.845969603811078,40.58238803302145,-4.4626858078273095,68.08443141705557,20.503310961423843,19.31949855383165,21.249895180402966,49.07072248197699,-2.4700489085001465,53.79309093672872,5.7700324906630875,17.923658058204282,20.308204214942414,8.430183458302059,42.90534398227066,2.7876675166110356,64.71984782431795,47.63402274305961,5.537420759488725,1.8802513327077972,5.040230411775472,19.047238770135344,35.94697822408933,55.017520352901954,31.415227953355746,37.0738010189582,-7.023234781501041,-2.3715146889877956,36.28398291439071,35.585525873823634,62.731251857475286,37.729631033170314,54.76778756807772,42.65540130146758,44.518056847622475,33.680937388900176,71.65585615732668,36.25782883920195,20.63240985224777,43.77821703498733,-5.626323346134515,46.02186330358917
679,16.577394652130486,37.46433477791208,29.038700583308938,-2.881913372637891,22.86918895952272,53.78154129623077,14.761359760925952,45.2872078424025,28.111849603915573,39.211444000538364,5.360631598214936,40.72283053375989,11.278193622726693,26.310933112821324,12.162720790829546,48.14849703220436,33.54585693450197,40.86756688735648,23.4832658281343,26.6799658960598,17.65234478332373,-2.6052671259333877,43.996258731275056,15.873181719863354,34.07855379890157,40.00252637690905,13.816716781763883,11.738037553576996,-27.385830102220908,44.33002023455706,39.38284917281585,50.27296691844185,53.24165869383215,1.6231516784582602,27.362104187923673,1.0064117618189343,34.82724624009665,32.753509766434334,41.66996547918732,27.099012536178527,47.21027705115354,52.34786240420297,24.96552224981935,31.18852318371472,43.830423614891295,55.08708887529373,31.354355326567955,51.093528933541606,-0.5420347599143076,39.73643246714687
680,18.09508112354382,44.59240393179104,49.72063184108316,-5.18824148766444,23.004958650572362,42.0228977439898,13.090512172899338,45.876449406965264,23.340907097144807,48.34118110783816,15.750282522340939,47.88828960321709,21.73309531229097,40.45792371188021,-5.1570943802976235,47.73856222777147,38.29964837710847,39.27110556641344,7.247113657923028,33.08825098923906,23.112030985520718,27.5244903463166,37.62178160340976,21.982140965270453,44.019819315519086,38.52607725750323,4.412420951805761,-10.838825017100305,14.335021752518557,71.17429527744663,42.88594865366389,57.357655176277405,63.02604578305941,-13.312372191934072,10.265809532072385,7.867618125541413,30.953244713299764,39.16674644509832,32.932031416466074,49.99392970789563,25.125667623886525,38.3011635056912,31.05909029052355,38.167245414826354,30.8838554132419,46.66645961799991,34.678708788158254,46.634317362389254,4.43016158535122,40.72775589009758
681,37.13394622455107,41.49227464566992,56.0876637656184,13.43081109252872,-0.5760576122648082,54.31429269271106,25.087514065504788,36.17062699666016,15.671071810492467,51.49356591696242,17.559590623854326,50.54482780424589,17.7603588052364,39.670789038520674,-2.963303283912122,37.26406080874003,-0.14285743732506617,45.97928055389206,4.199647668116266,13.23498634570874,18.60434461994047,9.805492678076577,54.64975657925403,21.456170494288852,42.68857679404796,31.17835699743813,12.928610074396406,7.845566485160722,16.512965780581055,35.260315653961506,34.76277592870813,60.51085220768413,26.955140427649987,22.295622911489282,-16.578810229775076,1.718947517412444,34.44949239540991,63.881587363040225,35.078087498642184,39.675624045772736,56.458405660234625,38.589144619260104,52.89131093562472,17.932003048334785,29.998133314530833,27.164711002177846,31.320880876770655,59.95459941361791,-0.67095880809197,36.23187117227249
682,27.20731172941533,38.681030530497715,33.661114250048634,17.366035032773304,12.242105350748199,47.632838191375455,-5.2746298511983944,56.4192908172946,18.167316624611352,43.35549713431661,13.015725137753465,44.452628393041934,10.623840191807764,14.056813560297503,-7.173339669571433,50.26017548399962,21.95558865320911,39.51420179405608,12.963403063658713,15.448735290519778,20.087666310425575,0.3313524902390057,27.069817810407148,-5.8656138073171,55.04677573233758,49.12892025746078,-6.6589706552134675,24.604702781359872,-10.742550979305667,23.044232027821835,36.35162411842972,49.361153452509626,52.34433116003142,7.3794762421990425,30.57157966524503,10.194259245030377,25.858021283018633,52.64918992805099,37.52093928571958,30.793848569845338,27.74924526925051,48.711627676774896,56.407948737938234,34.551231844978865,26.332376352757645,36.73574743067299,20.140688176200207,47.51892000227991,5.079463150514071,44.62596637092654
683,20.532757479253558,43.66243362292143,47.87775781565113,13.219568846729315,23.361359771884693,32.06287006248945,14.306500428426832,50.95085691679023,19.085237573573714,40.69600951609104,1.9095826734687176,60.64161825733541,49.343988972752975,31.173723247328194,16.41316573054052,29.2315847324985,28.130886793121448,35.50546070590446,9.409211061124662,12.379088739656483,26.683170970695887,18.71547692866665,56.761017305485126,10.301106605505588,55.50958514736015,56.11878280736103,9.385412207125743,-1.822845610327668,20.79776304831907,70.43772631801912,47.45969069696546,55.547970394705544,53.967329955629125,8.76219163054445,-11.14544627049354,-14.499161280544001,24.734769302846622,35.932393393090095,24.128728316969397,55.81601972231276,65.32192264279945,45.447204082438724,18.39213724650029,50.033317972333776,53.86860156547087,47.59209143404335,52.74414463517313,36.63010022689516,23.784986086362963,43.25832395787627
684,29.423413409303247,50.15574181004557,36.585961335598945,20.549425272744998,9.03855178914539,42.310455360990254,31.82246928333128,52.08655488459217,11.606811321650415,56.58113327528445,13.540417086181934,56.38529824534737,18.057247168632397,25.508729916850616,8.69674746527986,40.9134506157521,-1.1578407254212735,55.78105856773988,-2.914142762594202,6.066168948074704,25.290778889167285,1.3879252300681841,19.14943132988039,11.157151802746633,43.19400463739273,47.03642022610489,-12.088598945952128,18.511393772908985,-25.161355732744425,17.757464534696496,51.07004253396357,63.09852451977293,32.91709899841999,-3.849357669239806,-7.40107878443231,-12.128385477672577,38.9392655402755,51.5997532854509,27.53043413655169,40.68165649932593,39.77198547781576,17.997723013440762,45.31042275847434,38.206466524218726,59.9550875863213,37.633259797993674,34.67582251906195,59.53294764446992,9.407562288783224,58.34465574071356
685,14.952293423521912,37.75695461727761,20.022883985936765,21.265888155699066,14.470770855308153,38.57910001207445,23.18185469076022,52.338343304816,11.99620270244277,59.40395850511679,7.929083222564612,53.604761184585826,24.653672227495154,32.689147600501606,21.731048508909215,38.395163131144656,7.661819410127684,49.993217802550554,0.36142301632118334,30.152487327230325,33.521038387037166,15.403322391941014,19.249277861077267,13.64593818582918,43.46168452778756,50.460925506273604,-15.075586448291883,3.041383434299872,-1.9626618169639096,25.429923587141353,61.54674510434241,52.0670432738491,41.56964248950067,6.948485408720822,-6.2677947444544655,-5.755415016221642,41.934527558069945,44.44933577871889,41.32532877121974,39.20905045133041,36.411732292318725,33.5668627439182,41.037372203840285,34.27953057149856,76.8226900798013,36.29576016538719,33.948843381634674,45.05451476162493,10.308485219392704,48.952415062748265
686,31.804205280724627,44.16224294205242,44.7854122542186,4.71006203486788,18.172270383068057,51.69374682089642,26.14505993754085,36.05676253580585,23.52435351303032,38.49477937879999,8.538729989941194,41.89133873861276,3.166513377178621,36.334463262187334,2.8208322212524184,37.49842630376905,3.8814541802337867,53.86010713946712,17.353933634371455,31.601932063433484,20.270791140891856,13.366858723002789,29.662417478684592,26.18648547389219,54.28578197844731,24.296158601334202,0.46229494997994713,-18.233078450269527,-5.625132374800268,54.936269429770235,24.636142440936503,64.06400768127948,42.89111872021655,16.479902663414205,-0.8772173188332664,0.573923690073497,51.365252018667064,49.521906570478414,32.388899229023835,49.6836471058045,41.00354743287381,14.964528190934143,37.716655975127566,42.637764740415165,65.60597210324882,27.880425394171713,32.54170697483264,55.665896700520335,-6.562724981572143,42.399030743412276
687,34.14063227427615,37.46204025822747,33.13594757221982,31.682367879977647,25.874151015956855,50.86528589427487,1.8632453094689438,34.27300549271089,30.527756125811905,39.89108414113902,11.60501108098292,40.11389761768577,19.623130708568024,12.703915437800926,4.789642250386472,45.033430342633736,25.751016392246136,53.88556695494632,4.741675818639495,15.169993379373441,26.697788498703268,0.7765894107580067,35.83642324986257,-16.608115051248873,46.89477932332021,29.092392240961324,5.499498591154565,28.534859170663395,-19.86184692633784,32.330882804612344,43.318466313830136,57.08604118602263,37.224753396550184,28.987773532798023,17.058628818274826,2.184078442005017,47.29367729237538,55.589928997215964,63.16855260787348,12.039436658610562,24.11073843098353,34.33749800110632,52.73051493159702,27.943763373207425,58.30352432928513,21.936200678536444,33.20523648478595,47.843393913245066,-13.209677387264708,42.45555706351393
688,32.731292888310335,35.46238448432806,40.756513748745036,10.194933578759294,-5.414748595466422,34.14785073616403,25.773841031055042,41.73695672314981,21.10312186673428,46.084292461307584,10.364584482965785,37.386392764757005,15.980311215748761,33.384494649067896,-0.3735336763810029,51.00222442535296,20.55110661784991,30.782233602732283,7.289025472532025,20.461666710252267,17.60885914351827,24.845626244174856,34.625870892878076,25.491990824534774,50.552180137656435,35.33567047007876,12.587009538077597,-2.276655845378578,-8.698142742103993,40.60920788615823,40.68718562947686,60.351120920298385,38.8443885924942,-1.4796933772509977,12.50228775802772,-7.809827288432564,28.50349446829167,41.814697561388925,48.431815486207405,48.99194649798989,27.79796334069495,44.20351627820624,40.983142769473005,14.071833872569464,22.004885618334384,37.61563375827413,25.573212231487272,54.810949915488514,18.346448007433295,58.61127321585355
