320,39.77710367395969,39.29917741187379,48.202216775416005,9.141326664211809,-12.222637181463448,-4.657104535929392,36.06630739587095,29.9544301977196,44.58267613092939,28.801424164942407,19.63306664444471,27.760367471956357,1.952620384358981,32.20223158213152,33.751760252621395,27.483860080104655,44.12763187168548,45.70748027919137,61.801522949927936,31.51661208695504,26.019064196854515,16.892370736709665,30.43430689264587,48.564573579846105,33.92608425256498,40.93368916642218,33.73645829557347,27.098668734745132,28.4650408243361,8.450573104973959,41.97357303305291,6.856046096847773,29.507704298883063,24.129347002763726,34.83309009705637,19.980901147874,4.410900978013016,21.312789854372475,48.87123802851765,11.443614290153905,5.973382239516081,27.99786990544077,-10.30634733110239,-5.199592149365831,49.65945134573345,9.747009903729177,48.66009740014169,-12.363394914540677,24.007600919208414,36.80896218464503
321,22.512351442377692,50.62686014372041,34.59350566547412,17.430523198490764,4.219578844926813,6.914714532339807,29.507714697128748,39.91638994812405,51.68804129699141,39.27055899859927,21.034910615299804,14.518696021622656,2.7015290700014853,12.194594139626396,21.00006725569815,41.74383752907345,37.13068892320439,45.81766110193117,43.635095511774324,32.57454656394856,2.829671584783611,12.602358004216608,44.3253050564977,49.440488710419295,50.33385356143339,19.89028445594122,43.51350109289185,21.497056619175144,26.291534173010408,19.982365966130935,20.835311613041736,10.991825934616699,47.42734946529275,27.471117119759615,26.128283643349405,35.89086771768711,16.090436036300265,12.980590135913756,47.22481127265575,17.30545236178374,5.779885419388403,27.329573740745932,0.09871494980344897,14.812146631926929,25.543901970074273,6.391313530959032,38.46324304647923,2.624133550631341,5.864789168995083,36.86294289330285
322,38.3285910547596,59.86996033797121,34.25731962525868,16.33900028915536,24.28412847468095,8.979082246224955,29.191934677040287,14.161287874605119,36.98742429988352,32.68274124035087,37.20354676912904,15.535542003507642,-0.8615840381846667,25.073508728789474,35.700276812429586,45.86709037995285,37.2272954177441,49.39824929696158,47.33836019285258,31.191016093381705,-5.533895616902342,10.66607031644379,43.140075004409724,47.64404787589079,36.68683748467735,19.93523244384399,31.199012431521012,11.424725951736326,27.992711456834716,39.576760535974884,38.82115742174673,21.40960968274302,42.31366627057398,34.11907012587652,20.445796011441857,11.979315397363624,11.91880785703939,20.49625576343319,42.83541183068721,12.402390069466458,2.7521596403614312,24.979802428597527,-2.429186647122119,4.519810439482013,15.942784673142704,28.515953539691274,49.885710803882844,-5.173914798107407,6.2515454094480125,45.616371692229485
323,26.033831779964373,64.0547294575417,39.36125568426232,-3.4381943991423274,-29.370182091002093,9.485183625052814,35.07451488631555,28.98161064670296,45.99134497021797,35.788493664567206,26.703987317048522,18.494975541444465,8.810370138087286,25.474916351098553,30.825267906552792,21.17359082119823,43.9382476676521,31.04359241063216,47.19139577406173,27.73572980964934,27.0199133232307,21.003908067067087,16.631388446834062,39.42392988229643,49.52488345997586,15.549799114278459,58.50849996681518,31.0113463912623,2.7192819373519157,36.407219587301796,37.04640537420798,17.11692406922283,43.557224005400855,19.14085038747428,30.38112196397952,31.47355129953084,8.398450774714238,27.497122087148767,51.44704437421162,21.180027253575247,-4.034958886832283,32.12837529541888,18.518435696931373,10.250759396689105,37.793983931389754,6.496226361208134,39.62998629155785,-3.708498644319566,3.1170481223807744,48.64376981747672
324,24.92561028070121,40.59956032374173,45.886044833025935,3.103419038621566,-0.9099617117493448,-11.61469858918782,37.49331674754186,25.465051249195554,39.44367715417375,44.82987051501172,12.470859441880979,37.661956582626274,16.0879737334164,13.441987902016871,29.090513451464332,48.17300148743872,47.812437992698065,41.033424373707135,59.803105764117284,42.988701244842304,31.27580430618489,39.797403507287584,12.913890192881858,42.31206127918274,41.659283532820346,21.09775398215101,43.26162409433423,33.042073417444094,14.581119637023841,47.11725871802586,29.903739883948184,8.975328368881424,58.981438925541696,26.874864814075583,29.647999673156214,20.127926912263824,17.22463091721975,29.11729929273989,31.528634459697603,19.427137308331115,13.998513039299226,23.39449396973754,5.7432020951895755,6.038955674001307,43.13294865578056,29.28452700505791,31.102640195393242,10.752926500148181,6.79543814423383,41.5596874988795
325,29.133611888768826,61.29972278206737,40.58237799660252,4.4588715565164545,22.53583273099878,5.1374954890283115,37.38898715959777,29.543288100335264,38.75462650848875,47.69259859780224,22.889974560802575,38.45946972054196,7.971643180277052,20.82038317988917,23.18152310944965,43.117384348249594,38.3426900675954,46.25556324227208,47.99402603462245,27.56122980260133,6.937378143121213,20.908742623980146,32.779165159488336,55.04287512891287,39.83022324001054,25.065152732651274,25.373647450802324,31.284333011424593,32.4045609121802,20.367967054479337,28.969945028616685,17.975264977539734,49.257822473647224,23.60160143607811,24.14386717305721,20.286751766303585,10.74846908139853,14.338409921179144,52.90802341127303,27.02339675561332,-4.028132895601622,27.985293064394043,-1.316118180010827,11.080322385235592,42.80622947982329,28.12484841637309,39.29895128688147,5.666279782539465,0.9762738470709245,46.037104828069445
326,36.864424961059,41.68523032084016,40.41036264733235,15.185924030429263,2.311399787256211,-4.004207043148417,25.145120635569928,33.26788145382171,46.65035408288506,38.95790510662887,6.438833927963323,26.383191105782885,3.9010300037640584,34.197953123811715,45.34094540792776,46.98875254650059,22.662912486432642,56.66899445802135,45.30895959685064,39.162933952657085,4.435189206004626,20.325334250864216,28.650264427431782,41.47189119629947,59.979592970433856,14.46847666860474,46.73051817984879,21.71261951535668,20.110414964737295,26.02355684712355,26.5920060371946,3.6683224815078592,49.36290766370615,15.395933017092567,22.806609761916874,38.21547030343023,14.85709034487702,7.754499591766907,49.88156554838408,16.552769243746784,18.672993450369685,29.850386481274622,9.125062929353296,13.794656739765871,33.748893358631356,13.035664685547804,42.07199339881419,6.894047071059186,9.91289122909257,47.63674709511163
327,13.740655210274703,44.07603860919272,38.14917081433081,14.503827239356816,-20.87823839032925,2.6277464757342472,47.2790046109272,39.32626164600372,41.59964917272994,22.212654612767103,26.06710190508489,19.832538384841122,9.46259444445976,26.74692892977979,19.7068755191466,33.60698820906751,41.628684036702566,56.50921538245581,54.17153069410338,40.63560403616651,16.878431214841978,11.81959079329449,36.708887425120466,53.769143409735115,53.32035943891763,19.998189613530055,46.825994087667304,12.756726482399895,24.132249122505645,3.1918520053062096,38.276840533957674,13.053982076804674,36.13761045380186,17.887922658651767,37.47604249855612,28.31513497075874,15.958886022502506,17.547618543154556,48.55355494211497,19.623820068505445,6.9474838986409875,18.504009609807785,4.276850315270037,15.168400939951418,19.15777152611165,15.96108564338842,43.07973397073702,-2.465837487856059,13.71134424539071,52.648708152026785
328,35.397012234998684,44.10648535887577,43.56347876757084,0.2408402253780597,4.944006408859651,2.284493372698021,26.290293945911905,39.423484763746636,37.086394841477585,31.418991831350105,21.53136900012165,7.3706122328598624,8.612056092891704,9.808772084552452,34.1566123725601,54.127758834691654,44.559233443377416,60.85872723163689,41.09238119771071,20.220826486992348,3.5907081370804512,14.655336196970666,33.108063397676155,57.50322642867124,48.55233548220795,19.760934517697535,47.70658740625572,28.569991505626632,20.395317651964636,33.214443069012056,9.158116029796712,11.109331372906738,48.777488709410925,21.675381750078408,24.20176858252269,22.91396753238159,32.016851395370935,9.860567022498168,64.00678603040045,13.408126060847303,5.853572189067537,20.173509458557078,-1.3666328862887003,20.837042571879117,16.049287697275656,26.59876925675428,50.51779645674147,9.343957307391738,14.511388573170471,28.316031213056167
329,22.098420482676204,43.8024923479836,32.86306544370766,11.49626618407896,11.076356807341305,7.8361576841953555,32.88110156234211,20.288542799283924,49.97408224665261,44.396641670717585,28.379436566463266,19.612281099825616,-5.726240750561684,9.674288562079797,29.50382462786649,54.34875731724286,46.481354552061575,48.302024390890026,34.41573472926254,36.270363426408025,10.292608722017702,8.724620965553905,36.95090600402823,58.30683900682362,38.189210218960206,30.89503788219162,45.389200653548485,29.978613776121005,22.51981089687677,24.69586508323921,20.34375486896039,6.260159670581588,50.95880919849634,20.677404462713156,16.532268578482082,23.997810154133568,30.717492129030777,13.43973530698791,50.67903282555857,21.492541784781455,13.168264333773994,23.420019817794074,10.642656625355123,12.615822409738545,17.69147838086689,23.25329012213971,45.65825119876191,0.2774704123133194,16.867011978991716,51.481703999628344
330,30.627333196073288,45.73927078564434,35.16538817116072,11.189285344224928,-6.042976927799846,-5.9063330544983845,27.24212167329944,46.59572005683807,44.27759924149196,31.005386665636802,7.592106995682617,13.944318823526796,-2.6074749201245657,29.314127551227173,28.814892128427392,57.838834892957166,50.304328443218516,38.622318185281465,34.919812118930366,36.8227570482624,25.20831407902248,17.27622178524094,24.679378026939236,52.449874740305376,35.99787301448232,31.74291579829362,27.61296501697555,15.760290243070342,22.042093746549497,21.20349849445622,40.43338553354751,6.040807941790645,48.33202595739783,9.961868320160407,24.87218310762013,39.00503698023124,9.66801380094697,20.40454483093492,40.10547565598555,9.167745258328669,26.59588351944149,34.147858069003156,-1.0660411042820779,11.872168189907907,32.62569038102883,9.645662470454866,37.692232031830635,-10.147961208534147,18.1758458021445,27.535551749498453
331,48.80683090459465,40.15947498703188,39.252403217351734,3.2245333615233225,4.835456319392998,-7.661441365926443,29.329636806530388,35.19192036328442,48.550571525698885,26.53166027508602,35.894558922747336,6.348831219949172,3.6809540976593893,6.85067966145224,45.78182057515561,48.674860002641296,26.967663089452152,61.235384423467565,41.46838687199111,17.72816779693386,7.0323580139089765,15.20110307170328,34.28118948479274,51.99061055632837,47.14369357819942,12.276295512103992,31.851254757481527,16.07971148540616,22.6862023055286,28.824261591797494,27.319942042550014,15.94787637757989,42.72251986302092,17.19824024206123,31.11291059962508,24.981980479372734,18.062584548878082,13.23296972312062,48.82065594925706,5.756054270115548,0.7455222844502591,15.958207028551726,-1.9734135802701571,8.566313254228554,20.079394118462993,15.486307466185448,57.031090946519946,-5.493826334224418,19.497678850141934,56.419297799523804
332,24.257623910678127,47.04352684358833,23.895616902024145,18.404914179236528,-4.624077137435013,23.267043404608085,41.23401788722412,25.856764943578792,26.51135669570741,20.054105858011134,28.443455607342035,28.776069929501084,2.5873859501639664,7.296148689242395,22.80787176576745,37.509358346734125,46.23910360730049,56.315392817992084,52.91919572369946,31.78922090228838,26.532192237955172,18.350867792827778,37.190753693454326,42.3193761029809,48.97594402475345,38.47532140766001,44.15070506917984,23.23923459447826,26.28370563183695,20.123184538670863,25.855567829148438,9.458309365542142,42.986768068671864,17.303162325939052,19.643598185442173,31.137475719583716,22.806626910737016,30.116591214577866,55.406953231837605,18.883110798362505,-0.6439946480409224,22.324198453737587,-1.869517560256658,-0.4884341126671732,24.242969198900724,17.095616522152,40.73023444251691,-8.791754675497227,22.40137185112654,51.85961802825248
333,23.576465499082254,56.183514836366186,38.26770620028334,14.324915671793391,-0.8887545135055266,-5.610819204566987,27.50302043718976,33.27374007142323,45.93202531025704,27.796855737456923,19.659637845732004,15.662213035849653,-3.3661198305384508,26.343132190833238,9.603502444219973,23.225505477394933,52.55486635163187,39.53867590553715,40.37195717723426,55.43357416164109,12.93124939802057,18.483312824435313,37.043290631900256,27.37640361641853,53.33617305906269,44.13205730628276,43.55795330849949,15.456491708249024,23.891835781236853,11.7999465457475,27.373934238332634,2.55024703665433,29.96672577550211,24.13844009194518,31.181497458738903,32.33681202763385,1.83749055981737,37.170202390046015,20.947964567886874,17.48277898164631,7.613708993040512,23.883897360849662,3.0910643520884165,6.960074198772338,39.351618605577535,8.180463153625675,25.653794638953322,0.5312270631815774,-0.8610460247121328,36.27623775240437
334,39.11183761713781,56.551080442353445,17.82697957463584,8.084917561687552,-2.582448828944406,11.080938221264342,35.21254322044131,35.93335338047865,19.25063277851717,28.801193565132934,18.67353847937081,23.05342018239531,10.83799407243119,11.131506804693705,21.615962814299486,29.97835046133271,38.36205087642228,52.85829514102271,43.18772177763036,18.362953468663363,15.992732746546228,16.68548884536913,30.312286727200238,38.507431422929386,56.89393548728043,28.57470260112338,49.656883092435166,26.57197367837389,28.263600690390785,24.91933027823938,26.912797674632902,24.82234228264035,51.61829147983723,12.291521908081323,22.402149783262587,37.92989959332676,5.280411122687873,19.821747980894852,46.04210180194394,15.454379672296508,0.7704745481673214,29.0175707013941,1.697471183674994,4.101405976364642,38.467477406694115,15.853237384191234,29.129146987285985,1.2331069246805908,15.007195699658656,47.239428994034824
