1527,18.18016309804994,38.40012669707219,14.543317659907121,30.55952749849671,9.499733781098254,6.797899781545337,19.386216162866486,16.784669575833846,29.54216869421804,6.742401898140326,18.94961296689805,29.509512483014692,54.4494151003445,32.516538173420386,17.169434924959507,8.834135368933259,33.47352790408401,52.35894732308177,50.684162125821864,5.252033787341352,22.668813514045016,31.363781483600444,22.541095195689245,20.47822533325681,24.34809039515121,1.4397338721761477,35.530359751393625,12.948179510366499,32.36167941362021,3.6010444559610733,36.65063668209817,19.341213401968172,30.090716203854132,25.987015380592698,9.272330441004437,0.34957932165431416,44.091405629405365,9.878801765340924,48.996961456467425,29.736342926340356,25.603701375519194,27.29750847714677,19.15073601034898,33.915174620319654,53.145305993915734,9.40885337478591,39.945095963479986,28.00158480743859,26.076623015283097,36.69351175709911
1528,19.610367459384474,52.140975523117575,20.444737655569803,18.793684284466337,20.923822553777484,18.499395440674537,17.27760469964351,26.907259326978277,12.664825172591454,-0.3957350612561261,12.697715868156745,31.064878100355724,50.09588778409507,27.716326094530352,16.940774500868727,0.21997153251176638,63.95968102695039,28.61846769250885,34.59294594018626,15.203608853672346,19.939289290170954,15.069390625960285,17.836056647831697,9.978138775371434,10.521237243930248,9.377157832332857,19.41094105236973,15.494471036705658,5.0372579444584815,6.703200393732854,25.532276476565862,8.882723579296727,30.0350998984483,20.90230777442506,13.003201728219254,8.038715797272717,48.19378231522025,10.44317880633313,45.81530999557381,15.469853171692039,32.98725323135148,14.528815793909018,25.249762773968207,20.59403292575841,49.614600811082695,16.61407746751658,20.986071280106785,51.81259027695384,35.61842715006062,37.80515378203395
1529,20.861016351643393,47.68142653307055,26.494812232241483,41.61605078386362,11.48839599714697,14.422955702225885,12.238191494677128,7.067734681840243,31.324248942722697,2.6941299406024126,21.64917874123277,25.680778580985837,45.0277990705398,16.904947682445098,30.700719849453137,11.653328611623332,39.574290992177055,46.59072246973408,49.026686953157736,2.9170722000184552,20.74770342550446,31.112729901931587,7.375122224063279,12.06165938544658,28.93039304261723,11.048874637862053,23.992007461539266,27.51999579326604,28.269608541859235,-1.1524881116722734,23.60930833497803,16.093567556577636,36.81171244595836,20.772148057435555,11.83912945398956,12.644675000356292,32.9801155799055,26.603839806111782,36.57632938873671,30.283479720200162,23.553810900073636,16.585711097420546,27.63063453747112,20.143396732931397,39.15472254773336,-8.253689117079453,31.70155878335816,33.56792622005855,37.46174406250721,40.656315470880216
1530,24.039647676121028,41.59996732778246,22.550284137249157,29.712891062895178,15.776650231887558,32.72022429686812,30.00459845387744,11.736283532861645,9.196369510676638,3.6903341435128745,2.6897093809113066,22.21468086650145,49.40129124297591,29.205116896262147,25.05403747832038,-9.2273856536529,57.595594037653306,34.22625979291531,43.95103569143586,20.40133822552612,-2.5658442759322426,29.93481504784436,13.104356769724555,3.7490190763553723,22.04441192716225,5.9356877632922584,25.761478335617525,10.530871875676139,5.281898713434362,3.58480220393987,9.943901795452451,17.855373165610377,26.060510018209378,18.292245099116023,11.279317161056685,0.40796924488923114,54.568263926757595,19.636388191284468,38.91629909198633,9.798711358909474,33.328641545437726,28.046826270922992,34.01002494251168,11.308977463050338,46.23295563424009,-3.9964868199192525,23.533163635398544,47.44523573127706,32.717374291212785,47.61699213049174
1531,22.63679759535881,50.27246935428439,37.12800224716179,38.89533387530517,6.244054481481815,2.7731286266612525,15.777152942028739,12.738852490577697,14.350645655685192,-12.164283114779584,24.568532437683725,36.29043438178381,51.876641090129986,15.365656514983414,17.15628808489455,-8.356282062841192,57.70828203961127,37.526010624906284,39.402284770668025,4.396961222929964,22.47233458148687,22.275705590961277,2.084122817887369,7.028382936571544,14.288079541160531,21.974304589934384,20.503038026879455,29.179365814151325,7.282742806910393,3.968159901980754,36.333930854694955,7.519674611362923,33.99816483188714,18.62050525378382,21.876453506311147,14.08008670410748,40.31561127830043,27.887146515371384,50.47761161435173,33.56062073110565,35.82463028583319,6.328300853883006,35.635832277566685,12.37560858574767,53.75631061952398,6.675323312642115,9.793594924232139,47.12891283448256,48.4256564635413,29.30545799245106
1532,6.316980532785022,36.26899625425216,24.65557382172379,44.65459715600813,13.564904747564523,14.072548788339878,22.60661782595592,11.469960324638766,15.028032007144043,-1.3213391763403712,23.87727349668659,24.96121614696325,48.70912391609042,13.09223881643768,27.94005309244293,24.05045756191338,51.102177004436996,35.99480315968139,51.55203313480909,11.543067718902577,12.938561966281604,24.31619360366738,6.099378636212525,8.02131736786481,15.5714435377607,-0.3439970807233479,41.16740267169094,29.611485114454176,21.981574269325307,-21.92684303685263,30.156346750533807,6.587637224110104,44.83470887466859,20.242453548313524,5.699830861569712,15.714686889439768,21.927304622170315,23.6372095467681,60.025743264955274,7.477876135675952,32.35738879408109,13.178569359095462,14.158467763884039,13.452576065043612,27.517947840334884,-6.1660532007252415,40.06974564255138,25.908695064695465,46.823867186480385,40.68663078899951
1533,8.892152899676331,50.86748142577414,16.696850717692435,35.4703021696438,5.266680529578184,22.336010041606517,14.485812965944106,17.399786553235046,8.166266053952956,-4.5351552141638525,32.05647213981397,23.208252603382533,42.24776939440841,12.261542734979777,8.227160616292633,12.186714634118129,43.6161511902645,38.66652065828461,38.75156423659355,5.511554239717736,11.264472964341943,19.350562646366985,17.812147964704067,-0.12393044213437854,18.876531708889708,2.3676861471028277,26.072252526111512,15.352587907920167,4.377530083565334,-10.159109502800176,42.43320946649355,17.208645727527458,34.57656902074164,11.778790807001885,3.8368426143863443,13.673304713458478,49.70878843433255,28.50638467862521,50.23785906850836,10.95792740565193,24.413271295699744,25.269624435219058,28.823932525059043,17.932475437029517,46.52363052074532,2.8101734511074405,33.829886231502485,33.19425032217882,45.32375519225909,29.53873126705914
1534,20.78917409844484,44.73277489401542,26.980183233050017,38.41659117148318,5.03977457693346,17.904720573282365,4.6763200981035045,24.43339789431408,16.227267121079848,9.703478667793531,15.253095687029706,31.296818163469684,48.870126898039636,16.240134699600237,14.203150159666809,4.831552934752999,54.7595520128169,36.850911157721,37.9308242447752,13.602179761375405,17.21109012799709,24.18837035556016,2.2253335201631694,3.318290269745435,20.840044106688097,9.834511141652694,25.026049741058795,20.172767929672133,11.575676980737036,12.337861912289192,24.403218389099738,5.322529379350206,28.851843843326936,21.058534415297835,10.802682458073958,3.3210647424012576,47.123831141163436,17.0918087773313,43.836418563122955,14.96812036818439,20.93656368526762,21.48075389030479,26.792204445648412,11.076678026555498,46.89743631855102,7.364246865097909,20.420301729454724,36.9957616771698,43.701585375715304,39.00189342647573
1535,17.037773842420712,36.512619953178294,27.93195851070149,34.27484412508609,13.841320787105936,-1.1138670238352653,16.390561088925125,4.695188743194537,19.823686467812202,7.7418497396135635,27.51940536164164,17.620537619708116,52.36209689220699,19.675542799405086,32.338743772105936,0.46383001251364053,49.15681981314264,53.99710145051472,53.23493048583125,2.125921419474998,15.570498769967427,22.977848644961803,14.90489065085743,23.498606666709374,11.620290305735967,1.0709565974407242,11.885651628013534,18.834608833919717,29.341383159613027,20.37432911366798,21.234990229362385,13.412363170276125,30.529376515562937,25.18095025584846,14.588023588904047,5.975689559497791,31.675009701283848,-2.0594590124849077,44.827262169395944,23.46085177754444,36.57478443928279,16.596455708378986,22.084803524399117,36.1239398361741,43.18995489054081,2.5670718815345723,38.381371828466825,35.30242192989576,26.174265413267687,36.92554604112089
1536,12.740243884969463,37.75548372308013,10.230625049965582,32.36918225282043,13.512059429743324,7.253333549186286,20.58052814586474,18.97769669261026,22.37925153058155,-10.276897698291501,33.879997853865994,30.516675573711968,51.03972983270963,29.824489491833802,31.212565481531104,-5.390145849141774,50.71034056130711,38.483387211508735,42.57506064514241,-4.557370158186616,19.866168762466614,25.792620523973763,1.2733562076271987,0.4734639534768963,13.494692380975945,6.196681136448554,21.896986811793514,31.57198290512772,33.362831291011084,4.996242412434939,35.38380502550448,8.265813537263863,37.13761268138592,28.444182216193955,5.7709658850847525,13.571332661523408,32.47788968884009,31.573079644052537,38.14939733640268,23.945429700225645,33.635249085498344,17.07431659491916,22.008474456985457,25.735903881686042,38.58253394576344,10.627765360004659,36.94065631058247,42.650884348296124,44.72979380161743,31.790987344312793
1537,20.242591286835456,52.9969108924074,12.452587308928527,32.288950111829415,-1.6820660858845535,12.486720092406731,8.863287678322001,14.640859076901684,15.90864626796248,5.787880070700375,10.722379773915572,43.29538279674767,53.90139787560545,13.676972928047734,10.344171112521526,-6.939814993425202,53.82586261341634,41.134437687641764,28.423168647276977,7.760667287470386,20.721808240712676,12.76901932363118,3.194491963446797,2.319702410674126,9.701914510083984,13.018145168129845,16.745344723012256,17.48902603933789,0.5430289931311201,3.79410358075841,19.515483305671385,17.474203641488778,23.521887284316605,14.013645687124107,14.653667208223574,2.4205830206772347,42.66126414397094,17.487585146971497,56.15418546703007,18.65018729547383,21.88839163283512,11.11313786232784,30.066730429668294,4.002179066385061,36.075468178265034,6.4568099514545345,23.73025150904038,45.80651598277713,44.333642754664034,30.218731520450902
1538,20.709096845333505,44.477808841081846,24.023464523927156,33.232549507805665,10.066263911522574,15.967348410669945,34.23898688328141,14.961816482793331,1.0155472229915095,-9.070088152223734,20.727860997176396,16.576077366504528,45.06892408556451,18.67215093783732,18.634561789233864,-2.091418768738494,63.5235015248261,35.09777540242414,48.196204006613016,13.47864164461487,1.5319537644846548,27.99219942632839,14.214163703279546,2.1166491096513615,2.4158900928226252,5.884880955394869,24.193269427959915,18.266689655991,6.993064056773462,-12.006516382260246,27.14064975817174,17.00936137149157,34.413363571895694,11.667420500406081,11.073634251143277,19.648963453312263,46.74896626808203,20.24317633374319,61.01938871171816,6.16757527160248,39.67454794648971,21.359850274044902,21.837008509947204,15.914966707056717,47.29800741906596,-0.5091636091741152,24.20004227817587,39.74519829747844,45.66179964067619,35.544266682990234
1539,11.186210878853345,45.66672395674112,15.809578138551862,28.58288829723325,-5.227623695677012,10.883331908457764,18.0514022554636,17.57396226220548,9.572978917981896,-4.944411452140908,21.951664101623116,43.76651349344641,51.7285668522559,20.451184684013583,15.038478053423313,4.91813631739511,41.334461723655544,32.28868888475891,32.423304332881024,12.471369683344367,34.44145894604552,16.641775266947914,11.526936591000329,9.484495992728618,21.814418921005732,19.13248772619024,29.217870272588595,18.134689989579865,6.678948130740324,-7.888932627334386,35.02120248582937,14.887371506736509,29.374238202377676,13.97301065369284,16.07286340367715,17.368671665563305,49.73581333330306,25.941836786621867,73.71544542719967,25.13652011729154,29.52630970641441,19.54544729846613,16.026488931550016,22.531105954420013,47.736104339617484,-0.8884373271991306,25.34599827529742,41.401778999820934,46.98389379195912,29.74336274295516
1540,14.841153973717283,47.13224124646264,27.445821854029756,42.20950566738483,22.02161403795057,19.84248391853748,17.971378842778787,15.868723526455558,14.339583177113962,0.9360081383071814,27.38234346051558,37.34218568927628,45.2978001157236,23.99068982596862,16.32757935599875,-3.6325698732995537,52.938725234487315,40.526209470144174,33.90018745259909,6.3338329066372365,9.21409657691855,22.53707195677997,0.42422613865070957,7.440395861087523,12.5256480604178,16.4545749782251,22.868971859276797,19.693064915684282,12.147281721741296,13.656191550555445,35.14002500873733,2.36980685753082,22.875375799521265,24.602929486837464,3.46382290970341,6.67941252975017,42.321088138241805,25.402315911209275,44.22848252186923,26.12783987752497,33.926316044809525,15.73816557382624,30.08423212142595,15.731724466313448,51.51166365449828,8.341154210966256,23.025611507321972,41.44473100952335,46.274816717729465,30.878220696329272
1541,15.603223015202556,38.81092537565338,21.36489292631064,47.562924521620666,18.479828946336113,19.859406939448405,20.130725208740433,-1.3085296397055082,11.216719932236135,14.213760349585385,28.462143514607913,33.95406395880478,59.36255067513806,39.81458291544514,22.771189019678683,-2.3922776912648533,63.397655765407066,37.47789420533002,35.920532607254394,8.337588394075318,16.80503187098347,20.635814876637046,6.412202065837635,14.817042376230663,22.715081649067653,13.974277414569404,25.85093177922647,25.67167246129038,30.2644847520086,15.696953627148009,24.724275724388185,17.733467985657867,41.73958338610923,37.022566441424615,6.484994870266366,1.1875959405329723,35.2201133673229,14.590778048484232,22.032545029751,4.09138994355089,33.72454751411341,5.995721899280861,20.257089708041853,27.93711956776768,58.43576698453329,4.625803653473508,32.50238647364711,41.94706273764488,37.68071604323329,35.83873381318282
