214,26.36959469555847,44.099892190425,33.26936962758016,28.28262542045188,24.031280896568745,23.73610585577433,6.8924085778520165,47.39205693196423,2.1184499162224775,40.13424363731799,11.270972035406231,47.817210200952644,14.853914368679542,20.955848564754888,1.0517046855196117,50.84212918643987,7.8410216535933515,48.282403364983004,6.1119477995353435,26.877237582635498,22.539490745434176,30.78791122330869,12.40245306084492,18.47030896878841,66.77767808619853,37.62158906975649,-4.086767854534525,-6.840811845581111,-5.242697663928478,47.7999370577246,33.29709659540356,63.750162149252745,38.780389266102006,3.102233114335025,-2.3504975006243116,-14.156055320093323,42.21955837407187,49.46875604984604,42.26911736223383,44.10900635852798,32.85557188800538,8.153828040505871,56.38050498760035,37.55168502585539,68.39265046523866,10.272066457222682,29.809181690289442,29.684923063627394,15.605784941363982,68.7146402418356
215,17.41981099823525,31.816820014423996,62.11838930733235,22.84143503780438,1.197936209409967,52.96610856500754,6.629555751881323,37.865683306057306,16.48356024707976,45.08675626729934,19.7224234267036,57.907672928288186,23.632981652669557,31.52442349375463,0.046384546663684745,55.58524612774677,18.873504246722856,34.477168999525816,-14.859180311122294,23.848149528508152,19.972269271943084,12.12716919969425,46.124972855954084,9.463416451314043,32.786159076131156,35.022236495644954,15.653568359317399,16.685933742808462,22.83213644405486,28.258062458159024,28.06620842672224,45.050895800282476,39.645272452844615,6.9414744875838235,31.731586026026285,18.02936020075498,15.892218963408702,63.231713618863154,39.31364017550254,44.58396550731012,41.76227041741691,46.350212701950454,59.34765874245829,11.074705905801153,26.14706640009718,22.180934007383158,19.13052622643537,49.796406076369365,1.4934807930322167,33.239102927217125
216,24.186729404058077,22.95578834135247,46.09997446868125,18.406462393972802,13.808555583135236,36.72823554295975,18.169021064355793,48.79196450759367,9.655754145873564,43.63332162052251,14.782822635674616,52.7183492048227,13.393401253344841,26.425852625267126,8.258589463931763,39.6161851585825,21.145900255350043,49.789831527094606,-0.8692346816450804,38.264844758144704,25.76543898430517,29.54179138670247,50.854129223146835,19.693217171719567,65.45512091987312,44.06079023769658,1.2019751312103537,-2.5439399696206553,25.89563501781133,51.467273409683884,39.56313192571048,47.524407413906204,51.540877605738416,10.885147120607309,1.396155122353039,5.143694428822508,14.357201817026077,54.002590461469694,41.15844149478664,50.7648523442175,40.4593648436901,46.673167703574826,48.42427565632551,25.010839366883737,36.218202869114855,34.365628326738836,29.632338661783137,38.7839798298554,0.2874748879184832,28.920322557941798
217,7.878674359021215,52.2760262550065,45.00108920991409,19.110009155124757,15.549608519729674,47.23348457375262,6.8943640149432,34.51998654668995,22.841112175367797,31.314698029716645,8.992907913540993,47.867652084656044,20.975890397380667,34.49107239824731,18.1630970704645,54.33071784448191,10.140955018227135,39.70227498529465,4.47545097477138,25.628623950757255,20.885171835551336,12.804927763149077,28.35662676963124,7.6060273177078574,67.21052421846395,48.037877003421166,3.671042860407682,-15.138976791334386,4.875911945783116,49.49012045577098,13.183014445140067,59.25333695241411,37.26969986971922,27.491763261836944,13.970583670707438,-0.5143783317623871,41.94083644976621,39.77926475334443,28.842116087594633,38.24370005122533,47.54342536212821,34.1949585618492,41.031061426560825,37.24239025752047,37.33813646605441,26.993406099295736,32.47817260403949,42.522943367816126,8.62411764908473,45.12258420841276
218,35.02782384183249,29.59845432585283,59.029472427532895,6.029788529794121,-1.7784454337040714,57.97400449209738,34.33686340161809,20.92228234318276,18.2653276431855,39.78487668935789,21.55217833746117,35.65321722618752,21.648373027765306,28.97519578527267,13.17720548155149,77.93387771425503,45.76769513084558,44.085596732073206,7.357708850708525,15.342024151513199,11.728677368930391,8.123849437555062,28.18124922090175,45.76873178203615,55.564746970489594,43.88147686372418,6.930158385113055,-4.893429592296517,-27.995859099270156,74.839204964044,14.905531048818489,37.916749897063646,60.54695079231233,19.818802015040298,28.62349173088509,12.88943699303369,24.133365914000485,42.077801469242274,40.884684271531555,59.11917531225683,37.498002450283984,39.30510445398876,24.827839217964474,39.078346961515415,42.019917638566874,22.830100325397666,35.53757955271436,53.44421941999023,9.442223548837713,19.80543913228858
219,6.679204320921816,39.1453786280199,32.437925326468196,3.113587484053639,10.334278963631965,45.50014609283761,21.42367579574764,48.3179311189231,23.042218551377026,49.344674143162635,7.025050380162038,55.09601535216573,17.715905880048567,22.44251003276593,2.5694887928554557,42.37426953609714,16.60043997992722,59.53142820269591,7.37061514950336,21.035917039541058,25.300601191808507,7.551052553039925,35.638865626762794,14.290268276015603,43.2009237030135,38.58840818096944,3.5380936738850157,14.129108785911495,-7.284398150236877,46.08046534328965,55.04867160371664,50.05960315153347,43.71555652879733,16.070270610266967,-1.1062660116558085,0.760534295942876,36.482349890249935,39.94985274253101,65.2226124845029,33.365911278698206,37.760318669100265,47.56891743819048,38.739400576140014,28.358359644092193,73.9823893592716,29.840639933034524,28.67389529407035,36.972303268430835,12.815451140824058,59.380510680750604
220,20.53944068090752,47.021404728334346,46.83062372374957,-10.670782843152049,7.675010745451996,40.2794290032771,17.35823563734415,38.28647943149046,33.38244914304445,44.236859721549635,10.743174226136396,50.25922433965471,20.434164611051912,29.10233198982488,-7.652500338682621,55.88247445014977,18.255732669257032,55.215052969368195,3.3739333666091307,4.079435616908281,19.001247248319345,19.19293450960516,33.16317171294619,14.28202414619987,53.3948662760665,37.62392390835792,5.82769590173561,10.086401332942485,-6.770465600256175,74.60386880912417,40.95801147241384,45.62336556048856,62.82612341945299,13.002515808297847,-4.563402840380548,1.1184380767879527,48.704782013146705,37.21019704014424,38.190265469440064,36.71335150208226,45.0717213655875,29.826989051143556,42.01246368451044,41.84209794774025,32.213282186921845,43.271880303026066,20.474982740971086,32.67151868967764,9.07056554205576,49.07778119422274
221,26.282556270610584,28.513843188085747,40.44426866304874,8.052035384466848,13.196158876551884,39.25935109311369,21.089485459895293,46.35276982071809,21.043251399658757,65.44009294467153,-1.9213135581061263,26.242292933458167,7.8329011581133035,46.48739130673182,14.656193924316431,40.160254671180674,13.703210695263586,47.594325683136944,-8.63359295563966,26.14163775476394,33.428616102606796,10.182481451187304,18.192172468075153,33.909324768433294,25.944487620554437,26.742370818016326,16.717521400166206,10.730860890637233,-28.370043013957577,42.08499013778342,42.648237408663704,51.07290402311341,59.871481493108625,-17.989602284930875,3.512021553093484,-8.791694846781766,44.37577615247864,43.452450186272124,34.68390506624131,42.999046408873724,27.944502317621286,23.829503232316647,32.65845165176279,35.494501041124714,61.37400475683411,27.551233717025692,18.712609655229773,55.14020782755146,20.24121969674723,70.06241277592888
222,17.460693026034544,37.58186600976692,49.702963800457965,-10.700770677779134,12.047513298681695,31.80708366655153,10.320344150110621,53.33320828802433,31.66833267371435,45.98124550465569,-4.486048028733016,39.73250580976448,14.890404232702739,35.92780813720569,-5.849977523834429,36.27339044247944,29.822597318783163,51.32646542346801,2.7743890739724506,18.92733669701182,21.822124226039328,27.401324006418587,44.595740312490776,25.23301791561224,53.57039860377253,22.67916479721903,13.675137159025795,0.12508812537933522,13.358579674588892,76.6091018836365,33.97781220244905,43.54526910198416,80.37733758483094,1.3459805984530577,-3.182171565943986,-0.2253092279448896,47.04525113767725,28.467586129257462,40.13319819516289,50.804060620232804,34.83145289330512,50.69829443073857,28.614500792671528,49.317378955091854,52.91964503329334,47.500743661396456,33.11655755100778,36.82985850171421,-0.2936822189561994,54.19385294899471
223,31.755417845866617,39.99066046715541,29.061855726434295,18.297916178312136,24.910789363748165,33.3760326404444,13.887294584858793,47.517730829661865,19.81501096227509,48.21270322693594,4.13250521588679,46.67926244805044,13.902093009929631,41.13694289408145,17.326091017292164,35.71595425252368,0.26656423700366005,48.2663806538753,6.579545449611692,23.389504826449723,39.174825266562415,3.3858538474020374,49.10791934931033,8.034879438882859,53.08538961789536,27.156732772805753,14.286189558103576,-5.628434584677587,9.249298809888352,61.442655746121225,39.953226339123226,60.48223369243807,33.00342777694043,19.80791810942063,-10.683222645918548,-9.491555971579722,50.77669596646206,41.88462064668069,47.68250842380398,32.02336940576973,37.782363811115175,25.557534010430203,50.513188199394556,23.955932569122243,56.51030365489305,21.646928350787697,31.195551238361357,36.33043833669005,19.678562448374894,62.185525847170624
224,24.678808991413316,34.37667032876889,33.41858316434919,35.23499442108703,33.24457843997318,53.94516587055116,16.921697790573738,40.984208982292444,7.051835827420529,30.280793637963868,15.683423869873499,57.4789111451472,18.062050732074944,19.9969680096169,13.046144631171344,45.74939039254418,15.646117802048558,45.13588513810935,-3.093097344224341,30.005609423143326,16.58883407920996,24.644522249448354,27.868181964509667,9.433912410583572,56.028851097230444,53.59348849129485,4.712765278809388,-15.738057662731403,0.19611238304587486,35.97886542995365,39.44214297205338,58.087646136299455,35.38938277900891,8.015263143897428,7.740335465503023,-17.513889765854838,27.839450038612327,56.266692176442696,40.11459609318567,55.36073939483572,49.712660505353654,16.4634804983412,53.15103592173152,30.846461509554967,32.376299319129515,27.247264515225762,25.041098505394316,47.33618560462184,-9.670584850842431,27.6943526438581
225,23.802690514307073,32.96298990042261,50.47421785871078,-9.89812696076987,10.17185578463711,56.56740229239461,32.12272259001283,40.09848635173555,30.50398503422629,50.40949447332915,14.501157915466228,38.98480951324335,9.272225072906297,38.8420208460289,16.69831055364733,57.47641909113339,32.957190820404676,39.73840039630702,-18.1931963729073,22.36919778901511,21.35672463432382,4.438489293770939,29.71361043279732,16.64753628068312,20.990510934368668,47.91785509251448,22.15091795301417,6.2552878704937775,5.934812763004231,48.06490685845614,26.371634237277824,23.753504997946088,60.0118551580437,0.32023889493459734,22.316034079458685,15.32570684062269,27.599406247206993,42.11836705976646,48.20745136973572,28.96398791465792,45.31413876433936,49.16053207358137,32.080539762202356,32.0688142204568,27.36684889043831,50.77529957689419,25.939441356940243,57.58255202547267,-6.475899535230217,35.112293215940255
226,24.00462093085652,26.720447226953397,31.73066947923236,39.176731686920306,5.044904780845824,46.07858685092328,34.77338793438399,44.176898093985955,16.52417045037964,45.70129743236455,9.694479318470618,50.93159371434909,7.420304884295943,36.86919490106607,44.45471746015568,50.90335489030822,4.679912069720952,52.42820064916588,-23.232240946077372,32.62915309961883,15.054361754356448,25.46863554324558,24.100559571862185,10.651685445656756,37.8299371804102,43.70421057809715,7.30027815011468,-12.996335275178607,5.759150613952777,5.348612183809166,34.77508784192659,40.32147863144244,30.97416554485479,2.9644848461814073,12.342905439498416,-1.0086553543648868,36.17901268097314,58.29146304240854,58.887620156281564,47.800556810928434,44.22289057361492,26.147867915750343,34.85628505923448,21.08299172501166,64.21769958521281,31.166954535430545,35.572286008579425,70.91968582072215,-16.670311957551522,39.091148729867605
227,34.83183875279794,44.238143388348185,45.38743090311073,39.40293054620039,22.485729624431087,43.21483581443947,19.987856406265173,52.48038348303013,35.469512551645565,33.359913527035204,20.06996617143124,46.0799768363253,31.237601641513244,38.47637702272152,20.152737879390354,47.57522080929239,28.695330544863623,45.60025526033971,-7.653170562577162,28.602014444958378,24.809066001323327,28.706016775238457,44.45612192567001,13.035995224365244,53.6080709838837,37.33580631336808,22.041320320505452,-1.5316997450353753,4.323842445832746,50.875837120039826,33.41985657615228,45.74897018339339,26.34851787057848,17.936415698878925,8.728458922778573,-13.892987207037002,39.293182680156775,46.331462563985255,56.34821368855901,45.100257468531815,38.724906312742576,43.16450727058508,35.92989735067703,27.474425002553296,40.44735534985403,26.9956415580059,51.23866992276517,49.86751056064745,0.13806452463869867,50.26744406107269
228,18.453738401999093,46.092409248064556,28.49868443070418,-1.0736023014901495,17.279676840918405,38.66723934961855,16.754171474841176,45.186097025099855,18.154073306734325,42.52481914883153,6.731435559547142,56.03884830691998,23.482567853855535,22.625811845478914,2.020710214851986,39.617121456069405,21.256630290634675,52.372637239240085,14.453290466121263,22.0490275410178,23.22862516308602,5.463565383054677,34.961931221349204,18.598318945395057,53.0219620300636,34.19664603955298,-6.336101431679243,10.095553927086264,-8.690825182210798,36.978826983648986,51.624796091145434,48.29804189977781,49.36910652527108,2.1814291605237717,0.6522122101298589,-1.8890321539837922,30.018134438703346,40.28491438288731,49.24723657098857,41.07469898351209,46.09481290405127,45.631581711149906,30.09479622860681,35.89920043365366,67.44901238527041,44.12073548315114,26.25367609414999,47.14122625258137,4.266455114537683,45.838184291941005
