1879,18.27856535439022,41.64559451359692,21.083063176415525,38.94831520784632,53.977341388752954,40.694345224720855,7.972993833705464,47.31796189643898,35.227303978782324,10.599342824729476,57.83636167728769,9.907791331849555,19.856439262509202,7.5861878032496115,39.472049121563295,21.8989939033338,8.626051184312367,25.744476068240793,45.58578960651424,-9.745904546746221,31.85370958208723,45.23297218620645,16.95802821180358,39.54728691390333,47.8601194696876,56.050830683175775,47.20740984996272,39.92873875672042,32.17905994403634,38.82388102739563,55.71514647174451,37.40354949542411,25.051914354021964,27.081610019964344,27.829294608885448,48.71457166714233,24.798118138198447,28.853260690596308,50.74097597568632,38.846809430320874,42.05728918031469,39.11759241154376,11.989971150663852,23.324111794145036,-7.212212644541745,6.796688698883633,22.23026390603501,28.92874723944725,39.88039548261469,32.91649444771427
1880,30.624452894248734,38.70427025226288,26.4590160843762,41.43115005546894,40.04959802787484,27.490728638571888,10.046369439720628,47.11309137135567,45.563693217865755,24.74168065079487,38.87238925175628,7.727671000302146,21.056536897286932,26.002500593566808,37.69997562343075,16.52332650708336,-2.7448181666826663,28.21420065061242,26.774029601262512,-7.321480380948146,28.63784594375407,40.52193130849997,7.110044986545287,36.14286650771427,46.20133472239832,35.43690150098817,52.235896633943625,53.8042036879423,43.221593541531625,28.25728922065113,52.044136312706804,50.12154335122787,8.271349268120545,33.01740901195619,23.20151175795099,39.78421312496677,13.87176144387226,25.02518203561292,54.19376451647051,64.2432789288014,43.522695716958054,38.29795556224435,29.21722750821086,26.73916452795894,5.303465548175007,23.80542744253751,30.814323322489834,7.25433836445227,42.80699723749326,39.46193153653519
1881,6.2018355209854175,34.86382496955644,24.54131561218334,34.660003612671744,48.96568225952177,29.51466356120043,10.920332449372443,48.229213152516316,31.91612211259889,28.102882034833566,42.02114114783925,-1.2075280147993652,16.973833069182817,43.58970288252759,27.05766037789159,22.83549984907714,27.247257331274664,9.197170059113198,34.59622309890914,9.615151678167255,41.992090088563955,44.9740845728751,2.2635396009901596,45.31866706599521,51.231162647998396,35.887733137298554,48.514020100956515,56.265396273576194,30.95105440802203,37.31099376435951,43.859407337290165,51.557412163692334,11.06235741073388,26.432676064487207,18.13539249321687,26.888343229734986,-6.1218480498753145,32.718729215438785,49.57654928410929,29.52745759416037,54.63925000240724,32.192103125923836,-1.1358528838307205,24.917888913346765,3.7029583575886384,17.21576005918423,33.055681841556925,38.758122811639666,18.915000827285496,48.83912448108093
1882,20.733662169273217,22.02515077286272,12.17547535015456,47.983524142561805,39.11600354680134,30.515761896980734,13.942259151825217,37.76724753810504,29.48362189589954,9.626197966156706,43.05424899065943,15.59215098166159,18.349853851894906,8.87451806780486,29.947179779843186,14.596817856557744,4.139379832218585,22.729038622550565,43.202000465640225,4.476917380083851,35.484725891723315,57.53992617586317,13.056246489796477,44.804101137097156,45.85104932414552,50.84522833845533,53.46850217711266,54.87862022488795,28.43731331500332,47.65053440139096,28.645326752318457,39.0607314585166,18.776767393958256,34.91701876362341,20.72246464538855,42.16859408167404,-4.264689676212829,21.86908135018974,22.511441505353584,34.756247481903785,30.75328193559976,34.99933203248763,24.890076988717944,18.358444153020436,15.840803631117186,7.133978616822684,35.175852357687624,40.36520172849575,44.56276375854932,47.521440072778645
1883,32.05667135137447,36.3606000120852,19.481752612694446,38.271411288063696,33.05719783177211,29.8247392900405,13.866727893514884,46.95572666234203,33.24023270485104,10.056197907524664,35.55179311440877,12.975449212476416,24.116654318688504,46.64158389866816,28.745736453066826,24.212358516744498,11.733251442652334,25.88803399431989,38.30343561167002,2.779880028807684,34.69409588038972,39.97498341337891,4.759309547275505,27.21409948395546,44.62016461130738,30.41703456024654,31.212258626218794,46.662820519572186,30.97726764376649,56.442260489337315,34.73215939446853,41.23535877525713,16.920402503789646,33.27649615438709,32.602519136057936,27.616144004793433,-23.624759243967507,20.963494839700328,36.79859537745919,35.41830522284186,58.76558034911308,41.24024848197528,1.5537973995201888,36.03386626924305,13.355522602861164,14.647855390771888,54.19107519791535,25.21486006881462,27.96509763553609,35.43541516070854
1884,19.873460542744525,33.955406695716675,14.46612786516795,49.24513007485597,55.21072610539424,38.31465008731969,-11.580721456605911,38.21970048189195,29.32754307466429,39.39067675502932,26.708434050513155,0.016639719710760392,21.36269071572314,28.54950272482896,13.378022305792774,8.591987020444783,12.162403100181143,23.572605501889228,31.640854047993002,4.542533226461536,44.9889246869681,31.05787178179815,16.44665147524329,51.37156675562609,55.66982464308046,41.10574474084544,41.38932390269181,42.020983666611954,21.862800122110905,43.53390684380427,54.34549515381664,67.30229951686732,-3.680596033079931,49.53689816725482,28.20963793818049,43.1863570067279,19.89563269709794,30.36130419220005,51.08604011092933,48.295399167870336,38.80597999056943,15.45721831613728,1.0427109095438762,39.125860888685565,0.6403951188747836,26.879322840637336,31.735329305122235,8.020978886229326,34.790841426876625,38.5976884665743
1885,31.50383766056414,27.630122621034722,34.9750026565608,38.34983393543327,38.023291704024025,20.230434033236556,-0.3879806100867125,43.10673741122382,43.557784173425766,2.8407704611948876,49.72625827578525,2.495651564573997,30.181681675578247,19.071338511777835,41.081181170933235,55.45015524769535,29.458184040387284,14.304331055816759,24.71831946206434,-3.5643461153429765,37.32921172667728,47.179845404633156,-2.536578348671082,29.18810198890901,47.39348639081386,20.84888355989342,45.57768825834384,64.58861801563614,41.96842979386433,33.364543721004864,21.168761458079615,45.21461664887497,19.064940943115225,29.07480428850632,18.80331437494069,36.15634533085227,-22.946171207899948,8.42858509504906,46.30707310748002,61.81669136842076,40.82463495878078,26.738857529110877,10.714780285648471,20.55842368853748,24.80003674854281,35.73410476540832,54.46447879296382,20.43562236996713,36.76930566028353,38.41998510267423
1886,20.571958685692458,35.315369347927486,24.102736909153798,45.633716615841124,44.840613989378,37.26895133252149,10.648528423287763,47.466211530707824,33.901846119428406,-1.2068127305211434,48.40176437665331,12.43928738935891,0.16903952018752477,7.243904046346691,26.34447989059476,24.58946845239748,-1.2602309217542444,43.265889366975955,29.071190420465754,-1.5003575436462797,33.904979997993266,48.05382159873548,7.218004971116565,30.417163804500447,41.334949102935504,49.607943462907365,59.167980538333325,58.0517823305202,55.15609192549355,36.69034413737924,40.806588251011185,42.674227050531286,7.376963978917392,45.11305530034477,33.44489989811272,39.06106607652877,5.636275276593748,39.60811264670848,33.295348150817134,40.98088557453169,25.429418752366256,48.8645707008437,19.654152560592564,25.712703468474906,0.4478370048009701,21.020417846030018,24.240931244730078,27.457395771061897,30.14123062871209,34.91126751769028
1887,13.242710875166917,39.472403683572765,27.63424461703135,39.83167797260856,25.302898072063897,42.98648860880204,24.005590695430847,45.563073744840196,48.736533096522656,13.968440953994897,30.618707443965466,-0.4918603222417728,8.231719002077009,28.052833253755704,19.153751609649817,-14.189147074289288,-10.171779878613794,28.045312128430986,40.48162016428754,7.131305307605586,46.041383126861675,39.51642208214207,7.349373827994921,27.37859972081636,42.58694560306544,65.73568591445455,35.02731819531756,30.880633770470126,27.910716643749645,68.0038595064492,56.38057996201749,44.311414320510494,14.530679462383311,46.17762261508538,30.818806542230845,51.81821289759534,31.647551545320574,27.96123766426885,41.3599097618125,29.130546785141625,32.05990237492897,57.20848167030957,15.272469973448153,34.17836957161165,4.177033941354763,2.7741829545410432,40.292036327413065,18.404298014355348,34.13327827667829,30.97540114426366
1888,-2.160138781388131,14.22951372280723,9.353036826672348,53.377898040289956,40.695380506303785,16.445601058192896,-21.628252799786416,48.23278888151246,56.51634413781672,5.875122368653544,50.04426184209993,-1.0976591214510059,20.316610299515826,5.643313981289587,49.83610211740155,37.848201954425335,26.68381185961082,19.979453933143287,23.543772461271956,-5.062288907988234,14.437467207962076,34.61683996444405,3.851902655834481,42.28971764538991,49.394024963649215,41.547535332440546,47.47587724988696,61.709199004277174,34.29342639595898,41.10226080415767,32.84002720049505,44.28266001700028,14.054884776887317,18.705628937660094,21.86133361806855,43.02320948174629,-3.144004096235138,33.9420750970246,60.482678433538624,61.937292684561456,15.904513086716666,29.34440940234053,10.354896914051256,20.902068876813118,12.642536999051114,15.090461659121106,51.77170250933772,19.84292797034722,52.51113983006361,33.67926745733057
1889,32.29715478167588,45.07152399127477,21.574806292253047,47.095504005703276,49.52056970797699,43.63241809864492,15.515865054485857,40.6086237006602,27.52781706143623,6.593416444309954,45.96765496540001,16.85487686552616,8.37289129439753,-1.3200628737814277,24.195986922815784,19.08284354968161,-10.37806205658838,35.22828121441076,32.72687279203037,3.1904089414700523,53.01962272384762,49.17763965449044,4.558325889414652,46.608062708526404,44.19785152017868,67.89415144949369,35.58452343602682,38.55139742645506,32.21997071669285,37.37122300371139,45.119437096772934,44.722457375605664,20.882131126319894,39.056733836450576,27.39110986968997,40.17522765596762,16.47041871186333,26.618122339444618,39.78269876472586,37.16173360514032,44.081376328092034,43.52059876818341,12.94105928050216,19.548795353487215,4.966689175033206,13.880096289153915,30.944206579129222,42.12708138081827,38.87190266437511,39.87219809024239
1890,26.17189575663391,36.7779913649325,31.548206287493922,38.98235010603531,62.10690426800453,35.81712374504168,0.7204423002820288,37.79046492502584,22.865397051556698,28.672816730603447,58.051568060800314,4.428886322901878,6.029988215126586,23.341592981543336,34.86853977666008,17.715822188284992,20.431563064758205,22.6938993978605,15.398576166746341,5.591610907497882,39.38908406048667,50.97595287800766,6.374834071031798,53.29878104012626,50.634634957892295,48.97804912468568,57.94863614260907,43.437910951278035,36.97131640136656,49.21814755807279,40.7474355946772,39.85053306985054,14.096163558252663,24.05226985033153,19.383056086632898,35.886858643666265,19.63805315419976,37.23899279658653,42.07287951135826,40.34037889666704,42.701305881100524,29.67107244091881,15.082577516915809,22.454926293005613,5.603328526422278,27.485106120608854,24.39970320910878,19.26932442222732,38.97817272194976,33.65778026769027
1891,20.80110664611904,42.81060669858478,10.373574550177386,39.03962178652719,52.24016435091411,32.94240549780804,-2.1467639591314533,43.032019606065816,36.91252229101117,20.580265509696787,46.53459416249163,5.019988420939397,23.228073707863523,10.998397931275779,38.079467888505775,29.063788783008984,-3.519269287695103,25.0027055020191,41.96071719480737,14.500552967722829,44.02260798251892,33.9657690123688,28.687938276197105,51.61374010209448,46.10991545571582,64.6585505166499,42.47689094129713,36.28175500105112,23.99133372584499,50.60110055069028,29.242192008617508,61.70891102862418,32.39860478725471,39.7043168804276,37.07152408923333,44.24000392821865,21.32621561349262,20.95615231996024,44.422414951477315,37.334816440327835,19.167280974794743,27.374056251487108,16.48943650646547,44.57501598834146,9.469725138956166,17.011540395273357,37.64242781061645,25.205388716053495,28.667260146219473,40.437859399292655
1892,6.432436886123927,46.645161721822205,0.8812820472259197,46.956476601884205,37.220356267942975,20.260422270964035,-7.892435669149549,60.091248618658895,42.03402963377668,5.818266421253785,37.47200159827253,-11.72173442706482,-5.366577413243778,47.4615151383468,51.083718154384485,2.4522170315412737,2.3110078485972405,34.29901076837238,31.175706169304863,3.920934552050012,21.16746018671767,42.840174085409984,12.755628378142553,42.254054666519465,46.81586042205231,60.20120494582519,47.85943879641636,54.14203751320907,23.086202623024832,59.18787749407604,31.656631067692235,63.71372196867755,23.922376519380293,24.732987752752074,35.67952080360067,47.405260577847365,3.9833755852790507,45.66263237993995,56.6993167449148,36.27667469384609,30.56029012804096,30.723290743476486,7.2610925712507,26.399631406338,-12.778542467844845,3.1160680283639017,40.69200289702068,33.55718351505835,27.04681245196277,21.640573197081864
1893,7.5797615575535,29.892781281501154,25.529448773669625,39.17308836349295,50.33463895460278,25.445569533321994,11.067231545233223,45.15399730493231,47.14118705879434,21.106379650067698,55.23620470507939,-2.2695957875329498,20.594899260323352,15.097874958894476,31.023167834272858,32.91222019139414,21.765063477994275,20.363496989523355,44.75613638532202,10.341307436023794,48.49209901875306,47.17854917416502,11.529518667069222,33.60701270968143,64.4109298619632,49.44086795371669,40.77489765655884,57.09372951053973,28.879180963415642,44.78355968003544,35.15759708772056,40.899315913914826,16.233526131485842,35.691416893523815,35.43387210716522,37.61693648961817,10.962623925955077,43.775639260586516,47.56538176336726,47.61188553777583,39.89632288353515,50.03420169513183,10.898053492124896,33.9144219441771,14.176629974997223,7.25501511445778,44.644241387806716,32.268278456642896,32.12766943355802,41.88462133836887
