225,43.59461249473679,44.02778127951818,50.93541375138573,11.567107047051346,16.10830371769577,-7.314836938868975,39.118502105544515,29.260746242354028,35.08770334308585,22.951346822795625,28.868786814185192,12.19194739499461,-1.4206129890938977,28.054194625935658,33.3695639462393,33.30456817981339,38.59843565861947,65.27205726987582,42.968647819539896,25.200517166532915,0.6502447469975703,16.33668021465953,27.433942060491248,33.3520215016959,46.822997685739786,35.020756657236085,26.814789488898295,16.998545876443345,47.416374814237564,-1.7217913817931283,39.36767316515707,17.75024816492976,41.911293574352285,16.87788008562621,26.679155666405652,21.379500911866916,2.196627892503985,5.833341665596642,40.536523241471535,15.140986752677717,1.3190032193160088,19.248214642053014,0.8487972743550036,15.692584471277513,61.30755760382666,21.12042562353791,27.232077009386877,-9.933063272114744,12.217662105311433,46.17752961327948
226,33.0306552672624,60.893848534750845,36.64616411158653,11.035571112405563,9.169083636206418,12.86016002657717,34.294365503005494,35.6817149704041,55.40838568107405,36.29141034005833,16.552976426555144,4.273041900215297,9.800153530457436,3.1245419125758307,38.418379276555285,42.75843495961221,39.984032301948126,59.08362074669767,45.4811796477571,22.42441231148988,22.99942567390018,46.64489430316067,25.146909759512166,42.95859972190292,52.182247498494235,21.785942530615007,33.34593220391569,33.812903085157316,13.781782582748164,42.02128804352018,27.15685299830982,19.909384563085695,63.45318086028331,11.921902637752344,37.141739562054596,34.38435535202837,11.101574351524029,27.735838615803672,57.43195250645892,27.67365565866484,-0.18764747445519525,29.83656466541176,20.872723557248953,14.861772676297125,47.04926773700065,15.171582666176327,23.27485463970562,12.897716290080027,7.195553491102296,51.64143666269014
227,32.77005201282288,49.26879975162396,30.751377575605247,15.814252211218353,-2.050660422160157,2.49479820345703,28.3784414795059,36.34374200689534,47.315309950788254,36.999504972740596,31.014056772521727,13.252938160983643,0.2943993189921055,27.64225201891417,39.89509471620543,35.922030728617656,42.88427782481112,52.268342443776085,63.71202380998077,24.387135505223654,8.650001627651738,22.584614138479683,37.394843264293435,50.927665795386076,45.3407839589166,22.722872134092295,36.76155806576524,15.519915770752949,17.399376309026565,24.36179884213186,32.969248127218584,9.272444848163415,50.706068754910895,25.785421295912712,34.65623678879779,36.45371871246145,18.32107753987382,40.06350624272547,51.92459296332831,20.184469986274006,1.1416183371649775,44.9262058583942,11.710297923218832,-3.3605833118270105,41.512295118120655,8.85731559080465,51.173689893708676,-6.202451785372063,12.178987612114442,48.46145812250857
228,26.447506564629506,63.94770771063863,44.3902406745577,-1.7894742456547803,15.092464511660346,16.700051474346896,45.64476501605667,19.29753760289836,37.813227100914354,41.38725110359292,31.937554207207754,13.657325932353512,1.1424921979358649,7.3045706326459,31.427949544582685,59.33687180496401,54.38735977590782,61.10196211625932,61.66989786739752,17.88069896219535,14.861293958065371,31.538528632061094,29.552783921572882,58.566088296803734,29.061946872183217,21.25488922011686,41.69103223334062,31.689318564165905,20.368501870051237,32.81181358616306,29.18950333838319,16.103830300805303,44.43592485120243,27.94142335818063,19.335368932454177,6.194486861462973,34.51624269595415,28.555954971281942,60.042783676415326,21.82908375532065,6.264453814987299,36.81083979745231,8.0002985254909,4.773174234847678,35.12942112380511,28.07310982471742,56.48143676361305,13.498146509472573,11.24839110945414,52.77146951167697
229,43.49564715659663,54.49915919137784,18.113021438583807,5.536359796366901,-1.8560155482482887,-1.881664080658659,22.73945822120247,38.25253257748128,46.33282037454498,27.103172095295253,22.678202693811404,15.202146400225745,1.1139569654054724,13.837099939281922,43.20965259994093,15.419432548351885,16.512517678597508,47.90291819585402,43.83215229007175,6.292017355399754,13.645242192840069,30.810436592226473,27.122670224466333,37.994846932990185,51.47860369520561,28.32897828828263,34.06610844367511,19.32921468220225,9.988411614476096,31.917970346764747,19.69559400024495,31.49014798126334,29.520901401817902,32.50501872522153,28.117039416588153,29.017938612946043,15.881732870584711,15.694467477599524,54.443122667814386,4.220720777790129,-17.560932908049573,23.61540939192815,-4.3310841261676805,5.066252135442139,38.82656530679766,9.637437758336791,51.29436671292582,2.6861062491138883,1.3540234529474215,76.1377130676105
230,31.338445103256944,48.71886663553738,29.9911807590193,17.564012924675993,22.80858765094256,8.368912338035628,48.81311960407851,38.0973781246733,34.484619243935796,25.762079552476514,27.857372826923676,7.872235394523143,4.400284095216806,15.20455242616495,30.00830262547,58.08950434734458,44.670800013988845,56.881228607872934,38.68719335933856,21.950131470526898,-10.042243780299568,16.122166100623193,38.30273836924473,40.13167778567206,54.52611434776252,22.54647275852696,27.859734331002898,31.23678371487258,36.079227226571255,23.84432031678717,42.446424482655004,21.690159756978595,38.915305323374476,37.01919983069555,36.67137151671195,21.099914963014044,-6.115072841727319,29.307155308006593,50.30283305101013,32.17531754131187,-5.390532461860196,15.264326733094112,13.526895735365219,25.73106086787948,23.29530886823752,23.20826675316699,21.974186208102513,-4.012417542959825,2.155168752549523,42.561815095747924
231,48.82874093289183,56.81981202330467,31.64396080740326,8.929829975321484,-7.5749548676317895,23.62735384699861,25.428258074599192,25.140778728616514,48.6349212763004,37.50681777318766,19.649703007304563,31.123847595563,-4.56284227355989,24.77007476553082,43.84978897037975,37.67602702141265,33.29957191296299,46.56173979082047,51.20110382019738,25.012050421929402,17.69956146614758,39.2779451446521,33.633755118121506,48.89182559321024,51.11098264298187,28.35149176044846,24.124524932557513,31.412224778273846,8.384538432656118,37.14688197290171,42.37464523979003,26.491482882929958,46.42210519512903,27.214665899657685,31.662651505450963,19.90382586456255,9.83513933081929,32.192526264608496,52.829294382369845,15.150060023871742,-10.34506006545256,22.792995740094106,4.1239617312734325,-2.877392221461088,35.80310336665777,5.7667317476807884,43.01831595989449,-1.7711947472677998,18.346584933561687,33.55346900090528
232,30.174564633294235,44.1376383347867,37.17892906062507,1.3789477248944602,5.736053287547454,9.657302642328137,48.419945453782915,35.01670756616289,30.343398371000063,43.681966285377975,25.222290579510627,39.14846425711152,1.1560247292517296,11.32079823123603,13.918385113162394,60.37192868765386,55.470630002253124,45.450102403634396,42.766953989163184,39.3603044705674,36.36253947851918,6.63451585066942,33.0847759039292,46.124477711400374,35.669106522244675,27.656300701255738,36.36503108529857,17.61985863570642,17.92465881859099,20.675167203876796,43.71970858451314,14.042944447617476,52.01754980370991,13.299919514802463,19.89381070997873,17.412590522458416,2.028511122409258,30.725932633621003,33.188617604863644,17.43713809142799,10.13163377371678,18.107847064392708,1.3684904417539236,2.955496459808404,25.831214472602575,19.579204252914547,44.99990699372758,-6.669195672664236,20.375766752863946,48.91465519475051
233,34.081454716125656,59.30990305450227,40.060433682418704,20.3374184264122,-8.956498134256204,-3.7629495729139713,29.850279395967924,46.73382501215084,43.86391427025859,19.031419101781538,2.058828172630193,16.930603883108002,11.674165211249257,24.123253274579035,47.507694050151244,18.67275465347355,19.030143694029512,65.70655148174411,51.47468620907053,14.271633325380392,15.951031141482114,42.743951213314716,22.041430287007955,25.943602879613,81.54520937129197,15.579119973229023,37.81476250504002,20.61891581892942,11.133536050274872,17.32396564162037,23.46853082219963,19.53295888189725,41.78961766520163,11.530419291261763,31.856763622103845,53.03764936985259,-11.64995185291571,10.183591240477801,57.32355127379289,29.465434940371964,-0.35020430397657165,25.049495185866967,1.071335779835608,16.919965703894903,58.37416002759433,11.28047102521198,35.213161440931586,-5.004752165842439,-5.910120037830971,34.50934391113274
234,31.03100721557486,53.99690392882406,26.008143135722335,11.547969678350572,10.538333831788048,28.123910980023787,50.8830760144518,33.91052397249501,41.05395397884204,25.66996515919191,28.553861085655022,27.58082138792222,6.120381490661355,11.438587485443584,27.21892966137723,31.765206346104392,35.60962682660086,56.43259090201042,52.87833844818646,17.745080429079742,29.551740504183094,17.472984391208204,29.577021209311773,35.312900434043684,43.0978475007148,38.27878053055163,34.95396601473654,22.541821545605988,25.958350419172614,11.966353143747492,27.016786011480526,21.69979700938358,43.302373017735306,30.336793764462072,22.681332794394315,26.20970493687402,13.4285728824006,12.210322706409265,50.68462769935145,6.701403195352489,-8.87516422266809,26.518508314668946,-18.967183105500567,9.6533983478072,44.03569067969596,14.143460719275831,38.929373223690654,-1.562312571643888,20.002340962885867,64.3735691801489
235,31.2113909702884,51.79744270042128,39.70295017031254,13.27690920718491,-3.5769000067266923,-4.029307869280236,26.03070603676449,25.84280643653792,37.497822360669936,27.654545883533224,23.852505557408183,22.38246348185523,1.3507064011339742,10.070044689936722,37.487728662203764,43.29613432878481,34.1602671014832,43.042930127576405,51.160013031779776,34.91156639603877,30.530674346538856,41.3176185369355,36.011999589845054,41.62414080509037,46.243948732565826,10.921162716277644,38.70077108538565,32.893153439090895,20.88014135567353,39.53439726915195,20.40067036479816,18.227410523539366,38.28574554568701,15.242315447518116,32.729314720036975,21.400202272773154,9.495748021356677,22.732684202343172,42.48437549625357,17.111742000219188,12.98576993877409,19.342775909677986,-2.7407491741587604,3.2821422269309073,32.797655082565946,12.034666698541093,44.05297800829155,-2.556176079037508,4.395857277890623,44.90314171228503
236,34.7770283098034,39.47863479287144,37.801408000497,10.901980937714237,-13.94339674445559,-11.380337309710125,47.01534658623006,37.04384967308173,43.39096231278053,32.68866362708987,7.533906008502484,16.133710593544762,12.828590838086871,23.118473541947452,33.71928006344764,37.02538554803295,31.67963539060521,66.41439222000466,46.47326260401273,33.549893424164146,4.900132312855774,15.313625953995658,27.59740608815111,30.78847801767713,56.47489401401938,32.95052376267222,26.223382291958757,15.496825442533188,20.915866410549008,17.250542561786727,44.266941029038115,11.598408249694929,37.582437105797325,18.145237775005707,23.238218161838624,31.97885445212365,9.688218771459905,21.79591532737961,35.219456033246296,16.846334940642716,16.887180903055217,19.17628508895564,8.661845860920765,-0.9563553413024675,44.41333687427314,25.094761951149515,45.30338986332121,-15.249483335136386,21.863244037512075,40.433663065498855
237,45.93110435307737,49.949946413240305,36.3163092235507,-6.989765952877951,-16.732528655264016,8.943295815318297,39.61618418400072,33.486808875660884,37.4867625771873,38.828928974843706,20.607016651904942,16.797456194105706,13.306112326067925,36.64664625557613,32.45007579969223,55.18125027332505,48.85323129922809,49.33068025707417,47.019570780069685,41.713850245182726,31.80825823577629,4.973359294047333,28.985068519599253,43.79520255225523,41.551188344088764,6.933315949215679,47.25098664687651,19.943907367895385,22.147234548419185,18.40307087905969,43.14112801483631,0.41674928946587997,53.603931689450626,8.241962608028011,39.55725208971629,23.80523807316271,3.5526784745595066,25.216327480903153,51.35869664605677,17.236589101792067,10.908857789725523,34.386173243708726,-0.3330969196621898,7.40029413735377,31.908085062789485,-2.273464384188543,50.38756633786684,5.959935373128979,23.709383167314208,29.448176789765988
238,44.37772312105004,43.84585850613924,33.02460058485201,10.341237928416941,7.355897349145451,9.183259165541514,30.424080921828104,39.55775958982728,56.42778406447044,38.42137188930704,24.593610783324152,21.731303420241876,1.3065084490967096,-2.9370158830366293,43.25307590343725,48.10437750965637,32.3953797571908,54.43204620488709,60.78301814429646,16.120019950141604,33.604106896082016,34.410367903555986,43.60723450941769,44.23718111619044,46.62323365151706,10.2839579134852,30.796825928770335,34.67906977531631,15.255471718128401,26.554118025254702,10.922049872819684,19.668460353829314,49.42523650439466,21.682029568834412,35.814300223806164,21.498701622635423,13.04860692052871,19.89672440440035,54.23995471569442,10.847276948753219,-4.34226479227284,22.650405362151943,-5.2850206377812565,5.499003207123492,43.869280989156195,6.65017810219959,59.48618263930287,8.496136885570758,10.857489123185108,60.3700283858428
239,41.30301435499125,43.782334553438766,36.848984727623765,1.300652915911666,5.9691909227504825,-9.860512157695524,21.983957744130876,35.14290901594719,45.09196434364544,38.538711877011224,21.58070163687572,18.909438138600898,5.0755905031670165,23.456697258401782,30.40216013377103,45.28278882730478,45.89330220384805,40.47189722766554,34.173905296903555,22.279303911068236,1.911339757571783,17.90411273882853,25.449038436473476,43.797299710450126,46.97213215755908,32.16685887036051,37.569235487633094,27.472362373947405,29.296438859806678,31.11838795581641,19.531033405216938,8.863580329063598,44.12470647881729,26.144306966992303,22.329710853637394,29.19454317362638,13.633800331124617,24.060904457923762,37.44337309794019,12.776499073850104,1.5666075500631407,28.526044145174147,-4.52966317687886,10.184611250471711,29.51755304227822,29.37158338655167,32.374700777437724,8.500123960834765,5.200060754133395,36.892976832538636
