210,33.18516393731788,45.41922060519392,49.22727949299464,4.258631467410859,14.761997157277937,10.029943459404773,24.853993049154308,13.239881352514985,16.720023478313276,-0.7241251184093196,42.21144462292178,13.936377701226853,35.866191101670594,31.432488170874606,51.58508956003604,11.264308724991402,40.87637341591751,5.483423114577464,28.747812617083554,2.1665868883463477,50.746139716400236,14.348329836089846,18.077839658864352,9.255066727978617,5.638757419533951,36.59135695915495,27.13167284948549,30.707873540816728,15.614107878587971,10.673162516855768,39.471979018886046,-1.9591250730614735,41.10056269460675,11.272804767297428,34.81424670100978,27.007195013945914,6.277399389172736,29.38628803281987,33.26152377606585,30.752463864521776,16.009874518923283,21.974495842716987,34.95759202426894,20.226885793396267,44.05520701991213,18.297816895401386,34.00454603628004,4.233163352797869,54.764781242959764,25.544110206547078
211,38.51775047179652,32.757407716230695,55.077845237450404,-2.2819369697147263,7.3279268107186075,17.227931295096987,19.82706042938457,17.907911908208934,1.055319983686239,4.527394011936453,19.854939025973252,23.860422517071612,35.44848112911916,23.973192688433947,38.34595920297893,-9.960972252916111,43.604065087488856,15.486501842814022,39.010551028220355,25.49756068367227,37.465692468767756,30.83878928737863,30.619565350500494,-0.9733789867033433,9.162638066656678,33.04172045062472,35.32791231911683,17.416703274882604,16.62133830154091,-1.1942910671228955,43.985969296514085,9.989045004714114,41.343294571699026,28.96491797735476,44.805010282571125,32.09658107711474,3.7557407364052615,28.418082275458428,24.33562827646019,12.867929125396888,15.235284333547215,21.20626627529881,33.37174628444852,26.188948856605812,33.5359066090203,21.899221303847263,53.22640255210756,-2.7180156585824715,38.5918735015225,32.23773486852102
212,20.719236908731805,35.03619722321397,57.97558364965576,1.3155617514718152,17.48205319229877,10.557181737643528,29.81702898772169,10.523798054273644,33.03315372356785,-11.239436361476756,29.061267850242707,23.65842997848135,34.19968787320498,13.75895326005969,49.311013859892284,16.885201422892017,41.15893147758737,-5.217317761388765,41.33427203402259,1.2138475739866497,70.5084647780355,25.224839512866055,54.32121675000289,-18.814361641656532,25.111128520438115,31.904598138215594,6.393848165653093,25.824248075416225,10.533104986431109,2.970908125108608,22.050752616922043,-1.4541434648301799,61.40911520558289,10.944674227890626,26.342843718340596,46.53738280282356,-2.3546514378177212,24.87122236457343,46.31686928272386,37.974101623252366,23.926657569771837,27.27945053437208,31.46668680700266,28.85024555855887,57.91513276621468,32.401948573871906,39.916872777922585,17.752269086230566,38.501919601535164,16.135778440465096
213,44.59463687751488,31.38912207080455,45.80520848001499,8.41849824928949,3.673266058939401,13.117087965758511,37.64391081568532,23.99471807499121,8.6523041373503,-1.6034226169199322,35.71088083229702,-1.716197817917715,38.09688989358321,24.174726517633726,47.90136833904844,-5.258582853530948,40.53457784505935,15.834338613963297,28.437685801131327,5.604723509402682,38.902273010423656,17.640899879137756,26.2917977440102,-14.397987755041221,14.675132547789897,37.95684921353251,20.74203622156709,32.44796312524381,20.488185156826034,12.537237452866634,42.534429632862924,2.1496081554916175,43.174797260194325,26.714649063393882,43.74028920978702,25.476399558149858,10.540620158025906,27.24547104023165,36.761890214947016,26.47736608310069,10.499290544279177,14.972411552950575,31.95866036652511,18.493720228407906,43.28925881279196,16.903239087244245,41.00434027744305,-4.3012442267141155,55.48583971585794,26.10253374171366
214,15.265844536081879,38.18931970869612,49.5483538258872,3.7516985210300717,21.35798725631084,14.665891901155703,14.752221146853937,9.768948167359174,24.812663742667063,14.121443862371798,46.267986591929784,33.65699442200164,30.742882192330683,37.73924393149036,54.271560192295084,17.033689065299114,40.2556325901369,0.8128769804113736,42.707986401037026,5.064573478014927,44.197014584626174,24.977245012188487,21.54887187581711,2.92087497264174,10.855472714649762,35.15509346882844,28.913938141350627,27.889849780497627,13.101621590946586,10.567426662715707,46.664548771815696,12.194806256952841,45.77494013746539,11.44624741861121,36.48193729660756,29.46146070529544,-0.604276483812785,32.90869904178422,35.348174231278804,31.75655679383827,28.65035014064925,6.304139665036047,18.165734384553538,23.160161339599014,50.604118593171215,9.837030218232018,35.27810467593383,6.894390388228406,50.25192452510792,25.34441246091813
215,47.83071008106987,64.06615030527385,44.78516667344035,1.575692827835975,4.859343901978853,3.652543780434531,4.725083458440601,17.30613684232277,23.526065596203836,14.586453178302374,49.343299488552944,21.08990158520203,37.994706635369546,28.812349867720318,54.782163166362416,21.60354861367064,52.25816958636163,-0.5428589072645496,42.06057871152124,-4.9534749472848825,48.67707309648301,35.29542636172432,31.99393288856881,26.235458734646173,8.040417996206534,27.56956683997909,19.269230950625488,23.772344321082336,23.45613413092458,6.290011911207061,42.47239735396132,-0.16991050635696148,37.965074141731414,18.166120977531698,29.571728976147682,22.702841480243297,-7.590846087163519,54.08258096694149,35.427736825013376,29.562626872419976,12.538429785678298,34.8920874502831,46.32299473478234,23.848120378695317,40.65440164807122,13.004159391353587,36.45218135110272,14.205306171787509,49.44841710061432,31.376838724411787
216,38.21777314254877,62.29562593619676,39.33008224656888,36.00614556106205,24.13348292316718,-0.9157918516667554,26.835347492417014,-0.8659591278743726,34.50860822311944,4.932067368954629,44.92374730203125,12.655606822970324,58.53702606527516,24.61984352354206,36.64882825712112,3.2786884752197025,43.1177714470586,0.13324214355393238,38.751790342206526,-11.354646254401771,51.910598564157226,31.08761627500609,18.99614564551644,12.031373881549563,2.7605351474352933,14.939411550302216,17.050201866425603,35.12713408441636,23.58712901942985,10.696169335453636,35.037375351856696,8.06205209814383,61.76338216475463,12.853904578941924,19.03693485876129,30.319056457418476,-3.169979683915475,28.686949577579806,18.458420350193016,38.035363264569455,29.821899192146546,12.84345560547615,25.134514533746266,34.51604978311299,50.28800847193117,12.176446484959552,36.56745103252915,19.911044624033636,49.66621778274054,23.675231553655845
217,44.087068412721536,38.22393458123662,45.33705038366773,4.20729634689853,18.058989499000017,19.156764284338557,25.521435199454274,28.97668331094693,11.600449216661714,13.566541703924642,44.42846732409673,3.380911806854744,23.90683279767623,13.917796878972648,43.09581055956886,-9.721424814011579,32.9598753272078,14.309335930742598,29.48922070890947,3.9679693264514535,54.657011383261455,21.003370439279244,25.825176008713097,2.7279154306315085,11.125688337935237,20.3425548412928,13.418230781891248,28.363593263730056,19.31201530001437,5.905923479899423,52.90455689235972,3.3558944970041376,43.329225489264296,27.005832068093028,21.46144898847156,33.86812038118599,-6.353329907936412,40.38510524600808,34.76931255724951,26.946152207239674,16.626122006170004,20.82378126886011,33.67017073067475,24.502023297734294,41.824477219367765,25.325340707951675,35.50888112596785,-1.934990153674776,43.62463777690737,38.300609407389615
218,34.4793151861573,47.010444565204246,40.81638540434954,17.02061157146391,3.146397901897446,10.729606636495827,38.53429703777897,15.885868544982385,25.02170940871408,2.0733747374239355,35.16108832514295,9.353165402527662,36.76210263559835,15.784288158809296,31.708018839394683,-14.67429942786625,37.7775122796003,17.478410891053638,32.83584076129922,-1.3940868388311287,36.3199335190968,28.59963805142807,35.39532775438155,-6.096252012504341,28.82593902563512,28.092103303441192,19.25586374660586,34.21243222163058,11.162558618174835,12.96756756938061,34.397891524890504,14.76780001080974,43.98598956436909,26.447987275422815,39.03161881709838,30.0327613409495,7.2890983851041184,9.41396493826052,22.064814703448704,17.278093589417235,20.65894621343028,10.645762973485821,30.693617100385982,19.17149260494891,48.14394346977422,-2.082243134678812,43.274197672506,-0.11492742649714671,56.60461146821513,34.790742589569156
219,30.70869002589868,47.595168767606715,56.387133210934834,-3.654208789771742,14.3482141480274,9.09556460860962,18.299566056839737,17.302350644680246,18.26543167261268,-2.2042633029407153,44.95088174047149,13.35651009790655,31.310530042615152,29.02082880485065,50.1021673876758,14.535860124159477,49.679474928237255,10.46750035361646,33.091876333743116,13.474042254001684,62.02211182079664,23.233895042790973,33.034869640239215,1.1232999052565962,3.9585512213206195,33.31467073187578,12.030918335667915,29.938686052243394,8.29437921725404,-1.9640528389195815,46.050509148171344,3.37815156078575,43.614886240380265,15.517574757787262,27.623362704145975,19.769727262111314,3.1580786593156684,36.93187813006966,30.61496805745683,35.24921039608014,35.44590571785375,14.99834877502571,35.86947987805701,29.56291780733568,36.29750883198541,9.530638970434142,45.02108594081765,8.284377817906064,62.45826623850983,29.76123730905708
220,40.26545191370538,28.539863377360355,49.648182216944356,4.169811419557317,19.062734389777265,8.122714134687957,37.241847085020794,19.38504459056751,23.05338923616369,-2.3556907431830663,32.40804189235031,-0.9909227929901157,49.282944784104956,19.360611837190724,41.31259828473496,3.198024196260903,44.9812974831647,12.35166708668682,42.533101295771274,11.72307375210475,64.64358900986164,15.625747455110659,25.387661517620657,-10.824486461262286,12.644019434804724,40.50996543403447,26.58476820290883,39.9322096163814,9.49770592300078,10.923557924610577,33.782439419524124,4.970534229589124,50.32235561576704,5.93774652805882,29.703833709531573,21.433246536122546,2.751358576303454,28.2634763221961,27.223015685230052,27.50568670898079,17.0793342086314,14.637241683640559,29.08501181633024,25.891355342145747,39.3794239832768,37.88645828246881,36.784213186623575,13.70878895886172,57.17358290096745,20.80875699225036
221,31.77088414239358,39.98716966878708,45.26031963749018,20.851079872666325,11.064333583616097,7.599642285954779,36.23581164277182,16.590198203584034,16.557866115505917,12.32598881152521,33.4497990275768,22.489799815388253,30.584592454112002,20.208440837515504,44.770704791461505,-4.598241280720673,32.73901204976897,16.81678865704542,34.86070258238165,6.441623688451042,34.14294294663542,24.530837252404186,21.889273349663043,10.092887658558475,10.97164685212316,18.073064868292974,19.16433303101971,30.73274475761748,16.161892088544167,4.4844456759164055,34.17484879430616,5.241055437719081,40.78023985878014,23.04468029166117,38.47875942409279,38.96984911205794,-10.970858584740924,30.38865923937919,31.635345045245103,22.25270894654858,24.66191872234809,11.024741284028522,42.596193225459274,13.35440353198531,43.38542162347122,29.78634786607418,49.869744583550904,-4.256969360472863,54.82242530856066,24.077990002819984
222,23.512013165590105,36.205390861453715,46.66895995001968,21.70099498230686,20.829571959428847,21.76743311905399,31.8837081247304,23.86418087957485,12.690444460779272,1.983497454550264,33.631475190298666,7.494364928819294,48.35862293163221,21.32334130555505,38.795792477564596,-0.005301569275059315,23.86038127909634,8.521515415081232,36.04581977592088,21.441076010526107,43.01387609487015,11.11351516217967,27.85950068315775,-10.816238279206516,6.791389452385599,38.226136364407395,34.439179224486374,37.034931429205784,-0.8921759899153194,11.876443735938576,48.03254250860681,8.449459453009517,51.30116093122501,15.251495465254635,46.434039020118306,0.3125912869633325,9.818213602084287,30.87326687827626,25.521880137672632,25.539636975212915,18.715991847349553,2.118224154248111,32.332869310129816,27.803723293175686,40.75441004428317,16.278045650384808,44.53936281396371,-3.062300159865708,58.05101411659062,43.89054811865117
223,49.358066320502154,46.21940222509045,34.34277903346296,-11.488758019567877,2.302237619007318,9.864995614637309,31.392531523136586,11.50182168961292,9.388784553097963,-6.752434799860989,31.52953928392808,19.115267088600163,30.088233944207147,5.557522050125918,45.778408136907565,2.8135836873740288,35.171316361609314,17.839880415065124,29.12305629412038,-6.59122139714133,35.050148671327335,36.50425698234961,32.25630540068447,10.088880033526067,5.5850228942485804,32.8687095230488,33.952782064355475,27.9916213935838,20.29732659686381,-0.9912562824012481,35.72335840276557,16.70975066543685,39.360055478256,39.14687336828382,41.58130923966054,22.74866769914361,-2.8617955948907836,34.92863539357197,20.650964359222264,34.34707330559662,27.9649373514654,16.92247444924187,35.9938395664015,16.634020948743686,44.30924231693714,25.987677632018443,45.314991342555906,8.553371877435918,50.87117819995158,26.311272104062027
224,31.85414063969445,48.1341153281721,60.613028322247175,6.997831399891408,13.357357156643754,1.5090716019002404,18.252081021037633,23.803383902207827,24.040656692310662,12.678468868727624,28.876529803395965,6.673984939667111,17.276274957227493,28.1440293918265,56.15137800157558,20.809486042313665,53.98907047689691,3.942061667934576,33.89732638581495,-8.02536618352805,55.33773228383607,23.58091438716526,17.147980524064177,7.89659348830481,7.275162424029148,29.335369183168257,13.523184429716963,30.376797322396683,20.900442734800084,-1.7679897546340602,48.25821788204597,12.323733272774064,46.341812080161766,17.365231277095322,38.32164411681674,31.38646864208057,1.1046650274532266,41.78327524615456,41.54377357183574,29.05524988570796,25.654368074763838,19.674264141782686,24.94259339925953,15.970997178078889,44.967707945154416,17.05532496303979,33.75224497552713,9.723843378500822,51.60319954279208,23.03248173532176
