276,37.595476689257566,6.76622369964052,50.79575393172647,28.03458215910151,68.59992888760215,4.467308513963786,20.07589607311791,58.23620553771039,23.178097628605606,38.313595731726615,29.678315514874395,36.16297374931806,43.77774607984678,66.89390137819044,38.083493381365706,17.883277592750403,9.079146597143625,53.476565493888444,50.17155377378889,8.50029965968088,6.574155223119614,26.02163769057306,26.161917592193717,15.791153016948712,42.74795293441564,7.9128243114162125,54.85788752117877,25.438110736522727,26.466056911241743,65.79581076276011,20.22350782918271,-11.550509218365686,28.82627323145685,41.4314881745676,21.489596953534964,32.93116773124374,7.9185046782419874,20.034398018221864,23.348278910655793,24.078013549052095,69.02751816233614,75.22411906917,-12.769776628172622,73.48197152423276,25.25201779654158,42.93949769513723,52.95808473140522,28.62197741634354,17.884987020356288,45.390232823499986
277,45.632490833357465,30.668381601049727,18.355425227918424,16.260766292945714,-4.053508898383615,45.78661665252609,-13.778793713489515,26.974197734517368,59.141967939958086,20.018837532128728,62.145521510074495,5.86088984150622,33.65300641714582,29.03899150287208,25.887011152446878,3.8111101191498022,27.92597951599057,28.38739431450753,8.293179616621956,22.6302930447929,10.4103168300755,53.44599363229456,46.56960147389291,-11.950970468673379,17.415356057303136,73.63375211365928,64.64247374091603,28.073286743129042,28.34422826620957,62.587915802450354,29.051777061430165,18.70740941009673,2.4547294148281025,19.578217780492892,28.409642312352823,10.921652713918766,59.15910932997518,51.172589400216694,44.27208749799656,27.69027233460214,33.860318192466494,14.25590822075753,-0.9999746047669902,19.72551516365993,42.874189146113764,25.949131316533226,29.491722956494144,-4.778015049825592,49.500824419951016,48.85735437094453
278,63.02875541733212,-23.173355834588243,38.634349944728086,38.528432510624455,26.649964045643117,34.960568017393186,-3.73483869457778,22.801196487222654,4.6307550431988425,-45.29018075398699,59.70078153362762,5.506561468674633,-13.513188504530945,59.94142630508374,38.40789858574163,24.794765372523713,2.0304260349663714,18.74067771367512,28.7064151627972,-8.170883982203371,12.800225104543616,0.44172835448647163,25.923092615977367,-39.254369481038324,24.105277001679944,46.37272802776714,77.06965651447393,21.375670666935978,17.7243451832721,53.16319165942384,36.18996140000495,22.47022030451679,-6.222879121552733,25.619449354559688,55.45186707681235,16.418684247959145,25.089027599800854,57.08784739333403,33.63452015180302,42.29347233691982,70.71246514315982,44.041793491256,-28.50430085053808,41.609402294844976,39.06510382592876,27.820341983088536,36.86650163379288,2.3076447327777156,43.299340326374576,11.524659805957864
279,42.27628781012608,-12.650960302361128,50.752018176029274,40.172656061308345,28.934279823757176,42.36334945100076,14.135493142638154,58.09146230601459,0.6373154108941641,10.530012729530895,67.12793327378199,31.14431039796394,29.316824600354945,48.19641028440596,44.82170690652665,23.807255713539814,32.83896647276031,42.6993302993424,33.23017457944246,-2.6622734011361597,18.02486874211087,22.96055351654493,37.431793215371954,14.480697850608927,25.5936040483572,23.324243108526424,47.39918544478647,-3.0894130135859648,18.085594866169536,35.79312776372827,19.31262322543943,3.0112825723223535,18.523705437977107,19.686007092492208,20.969847590170176,13.238440852693547,42.19017343415164,34.91109140913934,22.48525393492929,22.847353194158536,49.44160811160183,71.12352650950706,-18.429959830138273,54.22326105959639,33.638994617641806,13.394472350501246,38.073443390987514,-4.367004707971033,16.362683878487644,25.294933475263537
280,43.29425119859437,-10.56351322506488,56.084265990877846,8.93433629178403,24.620074349234507,49.58622355924948,-4.135625959963816,26.59543231411295,8.989495040117411,26.895184878630687,31.449266424783442,10.274894657065975,11.246388670951452,42.2215894424143,57.59077483610233,8.087496987768798,1.215607326748799,34.442647695338664,21.129499694848356,-19.29649424988252,8.599924394453453,2.1654541093892057,19.655933851657938,-13.394861577165603,0.08058350067400966,19.505270333326937,56.22863954413086,-5.508570897651751,21.068137807232834,22.979237558076687,16.58214931331529,26.8478176701102,0.18816434446237107,55.77608670917593,22.675206521923485,30.57788259989801,37.50311508888931,17.008828825137158,33.17162182992694,23.797875234388073,55.32842991057752,44.17026114416764,-21.235252702051014,6.070373961764325,34.91854532074611,28.922665616320316,2.782097125065903,-10.217991228364218,38.38847476916625,17.458286122473183
281,13.282045973151613,45.91039522118601,30.589147179474153,22.937249946195323,22.4926646316211,39.25889606169399,10.645074513638756,51.120346919563524,34.72274932828648,35.027682392296846,30.518173265675465,58.0519481197167,30.91214955607893,39.00449827772798,41.38161014625164,28.92013205661305,38.17730519737047,49.71256208903243,16.70824358176526,9.028238678440736,5.764222505181574,46.643254471900875,41.45804591784256,34.93812113224528,20.13990225119389,39.21407246670948,57.146819599990934,39.33256844322746,16.763997605595144,36.30744810438732,22.148366419164617,17.104567188188817,11.869673982693595,35.52406017202374,30.440478902016142,-0.228057796685307,47.990290939003074,27.986835100900922,24.506786319908198,9.341628935262452,42.6049886967728,27.78280299651939,5.812578990408451,67.24172990335953,40.220486566007686,34.16618616503704,58.55277299142572,11.161221860244725,23.350534191322037,63.175243909029696
282,1.1169723958431845,30.57521240979329,33.531173462039995,24.47272539859102,37.418604926876625,7.718294854603016,8.179316062112207,38.150867799259615,6.597541659696642,35.473090336725235,42.238002651940434,3.2887634788796998,12.61060304471921,43.860830908005994,54.54319084765191,33.353677792314826,1.3398940402465342,56.26906321284673,41.977787822118536,20.81351791767682,-3.7282881548333826,30.786560079109055,44.83693007056207,-0.20908703637575776,21.21472558381409,-10.954153170353436,41.797399310230496,27.692728831462503,11.010241175115059,53.82167674550453,50.25391997376488,15.624770177827319,7.552742250691997,63.20915646688961,10.434445931893421,-26.85084582064187,18.286575263375664,36.64862550446559,10.20064893698903,32.8978082893148,60.381364539086924,57.52608945749124,11.014382381105845,55.69385329808347,75.1811480828644,39.848076540661474,46.481698317177646,17.599356659776028,26.641546792129745,31.878985023963516
283,-3.8930849062982418,56.50649813938856,34.761925858486805,33.78859565163072,22.557207975942706,24.415196160741612,-11.111878477659515,36.073981087500314,33.71879919476831,29.354431842658357,44.361870516486086,-22.456647774132033,1.7497229736790239,33.45856046080382,26.681300626247392,13.474894570333149,21.49744576720406,16.14868653199197,26.74943227610506,-2.282280633423838,-17.15871445389309,47.205336523649734,61.25823167414475,1.8317002742584112,18.80243837745166,48.21422403261702,85.67530833496116,40.94826539690584,-5.202491745969681,39.4303583596353,59.29984565612411,11.21644041359636,14.95152380196405,29.6145068674572,5.1948405777119255,4.9944190109133055,39.93389214596132,47.199842374243744,50.6061056202428,46.90326135875112,49.966364211508626,18.040926931001085,6.027226991964581,40.78276042799981,48.13183974054918,35.11222077751064,41.2538965241559,22.98801009284548,29.776951665034723,28.128881672219375
284,24.542993224828525,37.16019265188837,28.675689470255364,-1.4990288999455395,-20.104287511170845,49.10413848238172,32.67030511925989,53.78802594920415,10.617763255613049,45.644860708712656,27.372773888138994,19.61178259485367,22.025085322031806,10.065099929173051,30.861946917963095,35.163130765569825,48.35790843742346,43.707780869144386,3.1519283560256923,-9.597228606918899,-4.991283707314977,36.509997033420134,39.598012320664154,16.081582063035576,-0.9721134928030608,15.042279752502166,52.29519828936332,22.26217948610213,-3.008606833155021,32.635969725549046,12.013364421234964,16.8598926461464,19.884423692734032,22.732308061022465,29.172174742250633,0.5412653880691686,44.1456646927825,27.457186922041256,18.115769939594767,36.390764200508585,34.76119060989056,12.616461550163656,-8.487556268171774,16.235197519818442,35.397600295245745,31.966549812392035,44.82126111872978,1.8513691795302174,24.56289478253813,54.76965874039838
285,41.48901628121068,18.81271710180019,17.523781683050732,40.23234737620776,47.424230805574375,33.29717282049486,16.312414212989854,36.43160185566957,15.979337767879374,52.31229674157201,56.67427482243403,24.419603262767218,28.496659428985563,36.87467265902911,41.15697910731951,36.06024293315563,36.94213828616749,22.258144672562665,10.88207427792884,12.29415255198774,-14.472645373471183,68.20329359270926,42.13920075781057,29.97753133647612,17.821677134258877,31.13796806833819,31.544221358662153,34.70576027501055,-0.8168194794783652,23.582358417165675,22.98892472780828,-1.456057557856191,9.422417583415807,20.207127056281372,20.787947525452257,-13.673667046280695,39.3637785692765,39.12795073450077,28.483602667160167,38.49236937628388,51.90573269750292,44.08818470518611,2.496941689103444,38.205784590537554,68.88457564572059,11.739512938750778,15.81250092056586,4.423838017843432,32.37835091363666,46.9233596652204
286,33.793792392737274,33.551015057592764,37.261539087914066,7.861728594204255,55.23728136785877,21.318149697607282,17.379086225853666,48.93636145042324,55.391677644989514,-9.267798051341565,63.51533948404648,-4.6429689910068355,-8.877125119713249,24.245378368909314,25.34545946740773,19.221257655635984,5.04438247198344,33.29011850293293,29.097011982658415,1.238869939807861,3.7127917518149203,11.769550159702689,56.30235674570015,-1.0279868610384604,47.17751520140969,-3.3632560852664994,55.064040991687044,17.585495304143436,5.631682183282988,47.91892309338782,40.678075534125355,0.4717152949152279,1.9112219857727046,14.084239887055446,49.30469165648246,-13.39855053325355,23.467550618536208,30.932806065341644,42.794353191662424,57.772816855467696,43.190269032344375,26.436561848569475,10.939506047270877,42.629632888943554,27.666632144207323,38.92925134067885,79.92713592000243,35.38033500641923,43.947543558178175,34.707144991553285
287,20.740521266212134,12.831090513435923,41.408450507841245,-3.0202526268446093,-0.4905003336942322,54.00254129738458,19.90092986794588,53.38643018861849,3.9928295631350004,47.206134176860374,14.14096233378677,5.993301424931772,22.926749323915086,17.89140393676815,38.736453909551074,32.33113873879266,22.6577261826311,62.81533516230422,30.737295411485498,-19.44190490449349,-5.001390620198379,12.316174692496215,39.18902079353184,-8.761275514227087,-5.328898054649581,7.188361702405318,59.67044325547747,10.913488633285484,26.734015429316457,42.63525720415903,24.327129349493255,23.5138384909892,6.445699675169112,56.72431170237476,30.518266216759947,9.553790479005498,49.26922587359455,27.079740911363682,46.44174681541124,34.07136617724053,36.10674045683028,24.478763731634103,11.478519066898755,18.650028312783636,37.265763990781544,38.59513166234322,24.148802605160085,-13.593252721596938,35.07114749261938,38.733648715481365
288,12.007445751869474,13.669463616997723,39.532471199309015,24.1404112496403,9.235802099274498,48.4774254202431,21.316211641994393,55.51073257269461,8.838376472749498,60.32698753168805,32.874597610118315,-20.682460905729354,39.636431241783164,17.695980666848072,40.45403536547621,13.396807433278868,18.343680590743663,37.11492872613563,16.656872335299532,6.346360009657715,-13.998489946212773,39.08080087355718,40.77178040048386,15.582028673384118,4.900175786289239,16.35341795580542,47.478391409922885,12.944811969831061,5.976769080682452,39.485050269743034,16.377562223750513,13.532852671945532,21.967012732719873,29.09439966951004,13.28120260526691,26.140896578628418,41.8722113548068,26.573850720530064,22.144365493015158,29.095750587165995,30.178540279939604,35.56361468502353,-1.0594220962016783,33.51086633540009,34.55693526359939,41.773181051529214,12.616103804415545,-3.3781681232626006,37.561821182481296,45.2287331916323
289,26.97413299579906,21.4393095221265,33.29641184112366,42.37540253667056,45.55966749849704,30.14910827678687,14.247046627242952,38.09641813660546,32.679224938892915,16.974947167551566,51.0354414391832,41.37541129496135,21.249899407744827,49.991395180465034,47.495352302606236,28.05080688871865,32.88834726615164,26.81220227640479,27.676637473598834,18.684546951919124,3.6054331664983685,41.59044295080124,45.24166483737961,21.934092679624626,27.7242420842112,30.168103155973427,48.76872700579968,11.275873809422844,21.95181808563669,34.7307528356836,28.851094496726542,-18.25937774872255,1.7320475709405163,22.152311119091216,21.213952411003174,10.800025051457078,2.082064082724827,39.078731894263186,22.23728169518179,21.121646080930084,37.37780489883947,54.244644152703614,12.325239651134462,72.94709208122616,25.42055081916303,28.274911933834183,73.81340782841471,9.575018596631088,23.470973267440012,63.08256226959888
290,29.692905897524916,13.016918519246056,53.638212924083454,18.331584486959727,4.911077992682667,55.61996440924439,19.44696646358308,34.91271192970339,23.334816826401674,43.077030978824006,23.36154773872146,-11.023268939087082,47.98357519600181,37.56020440821526,38.783518560939186,14.876271894512588,1.7904061528359314,31.450409116221174,-0.5030674017970469,8.67581670782012,-6.504341591027842,23.541324375802084,57.78984943158248,-17.38225429540114,14.689060574826499,49.86546106956915,58.28216460365622,28.099859232729116,-5.659871840906735,51.44701643334792,62.16085196116633,4.62267858950215,3.6298664255427404,29.237210789378043,36.978447405489035,1.7031316712607776,59.933038349749026,19.244109906042162,54.497178745918305,24.884740866345663,54.90697196138019,25.240835301291398,4.737548029491912,29.696681650534956,56.034596408622285,39.69736704643261,38.22391489763104,33.794225929891155,38.05139893589557,33.24997504992487
