280,25.67092629685375,-2.793193297321345,36.86762773291821,27.328395362397597,54.57861762209737,14.719153092100743,-8.953629112200183,4.149832692072836,49.405073901629365,41.00735328577483,9.039537804275334,28.63750785748178,36.26128292178666,23.07702904313849,31.06154196837798,-13.745041264213413,-13.785125507597641,-19.54698141653166,24.58765602330147,29.63787424573192,37.9214761271641,27.621981655026193,32.40602608911651,30.111727944464747,7.381610238436353,32.03814836906938,35.200499584188705,-14.819225479826784,-1.8992141476520359,-1.593871617425382,13.633539460253498,-1.0030556302900828,24.97129597836824,41.00556633604055,17.47314592416822,23.97517709289823,19.405827065595293,42.837727962336146,5.452297717635025,34.252527242783586,1.6591700695309815,3.2828017551835638,21.500367385904262,36.73012828703275,44.96535382711818,62.09238902116305,16.743525410416545,9.132403476865246,31.435858920523483,8.622956861083955
281,53.74943604367003,38.591741275499814,19.680319065784676,41.83493440473915,47.657399112177046,-1.597264181854218,-0.18657017198144032,1.629073802724312,35.725463951132774,47.56815250687132,19.946422835297202,42.473941839318165,33.18674292812549,34.1521967716236,43.6659155250823,-5.843384355035433,11.057273894493475,19.532684709735378,12.501281333460156,38.9463946461234,22.254437446922243,51.513787682811625,27.438876069053237,59.79787006071485,17.7359517234484,41.07979480578858,49.6138002770167,-2.8302112784085285,3.9563220997881183,14.419537331034288,-15.971872669348167,-1.6564858556093018,41.02958358016439,50.756508931377184,56.01774245699221,19.09330307125552,43.90193093257307,8.470329984814386,3.8544127671563704,26.224331337812593,-0.21520203733308385,19.978168955860447,14.671538243104768,29.308613977788262,30.425113624264547,24.343251495907744,51.06624526643797,36.5020397421519,12.667939861779214,11.269228288967648
282,21.47397958744733,43.32581973881638,18.34342787228655,43.31469325442076,27.25643036084739,6.813020058830514,7.398642551044315,36.11441243271244,46.14739764820742,54.86024939309446,15.351603483678877,22.54883886541724,9.989569813302605,44.082672089609424,62.70838143946811,-5.104721397634303,-0.6684347592986164,16.781752089521696,41.60890650215979,28.344273066622122,34.752017860653204,30.717950696026776,40.96788794447087,15.82680973556403,7.204906535689029,55.230154749063686,53.27254789484387,21.22987200123936,14.462570322335253,-36.26667054249589,5.545419599525538,-5.642937084080395,-9.252340248699316,46.0996268854943,20.84264646878458,77.24682544959809,42.98618528057075,47.312786190144166,-2.851209474405664,31.424821349928813,-27.404228127097667,5.328905942500281,22.96737174782899,-8.231326282380778,30.404584761048717,24.845398182993296,24.938656257098653,38.42060277715368,45.63306759054018,5.137785777553248
283,7.313967680160356,33.123134989360594,-1.645876892252291,30.8921835838144,80.4435058257623,30.72037254179954,23.56274695855184,12.958983987361009,3.2889006509135754,43.22420299698882,59.527057819363094,24.33392851061776,32.91594720753805,30.19477612964319,29.660502194842287,4.629901308867429,7.533155724160089,27.57089716069953,34.69485301824117,39.97128344658687,20.485282681260223,46.271703200821165,48.318417902820144,31.907957649668326,-12.364532538342115,31.50954692090045,34.92448909925169,-7.465027053262669,21.369888493108046,-17.488216729720722,-2.625277789031113,-14.292787949492508,5.540560624925785,38.14002623424284,19.272520444969167,49.82838595102752,65.11515776994884,31.009079127984023,14.126126473934665,1.743632671654101,-18.603763747521853,-19.249771144272724,23.165710878410444,28.455029979404053,61.90170209165013,21.967258407112826,14.790461304033517,37.819933603535965,63.04408862266348,26.119770406165507
284,16.455395115378877,17.39355127596249,19.623451388793185,11.574273732001384,65.33602379606339,30.88636706355207,9.321587041130924,28.992371225790656,34.00372387941543,54.147924566625065,34.664953739666004,34.756348613588486,35.77792767371812,39.60882487097876,53.09332455093717,-22.78081917810759,14.110332097426392,-21.165004162457198,20.160503345912367,47.70764351429561,21.1373591953407,29.428272076344108,12.363718832285407,17.87456207598148,18.628097118712816,26.951624895753255,59.737556864795046,-21.896737415550692,30.48527245817195,12.384168339259993,16.413737086222255,-5.579455623489324,-1.6787357113758254,50.85920141252247,33.885063969615295,27.43318518957594,26.712954957577896,33.484650384433095,16.29452718846156,28.912872160794223,2.2618223038017273,-74.59276276263192,24.77326310501755,56.039437065783616,39.54067805828203,22.988054470141538,37.22802176460195,33.24857888112006,55.18802077428008,13.950009692009871
285,57.16775732427417,-3.876828267290513,8.387223808194127,41.728945244720705,93.41426199736253,10.35301434602372,33.715516699950406,23.81486025046944,33.46965868212072,42.234708533850146,8.989749080712558,45.177712697031154,-0.36589456008433885,49.11879489735111,75.29191063964767,7.500971733273925,26.656631234843942,17.12141874063403,34.54117897939224,42.122653394432014,25.528466736890696,-11.792565134799467,31.2311944782252,66.74768516236267,12.243066984425441,32.338997774124856,21.476241348008067,3.7706962714524854,-15.341123084923709,-7.895778613928993,36.73078424235072,-17.535195483212906,27.474649378829323,16.042239085680084,23.17075998587901,23.97879662602263,35.4019623590976,-16.214989845608873,9.434756390448484,26.767028349487806,33.583825613328365,-18.500574048456304,7.640290671416205,28.15328055233475,14.676210001286329,28.89485990745495,16.816673995104154,28.04741140078408,58.27994010703463,-2.3692171425468462
286,50.65968896372693,35.40870981529398,37.49816179048958,14.603046590213683,83.30107772388406,34.23218314913992,33.86204740503217,4.260103707979464,44.72845692525266,54.515553227257165,-19.70268991184975,56.864987724987685,42.13227352939127,72.99721828367578,42.43081419097771,-2.6287706054312308,10.046368149769378,24.277254374501258,11.943222285065216,19.948678758862,45.44263496042894,26.585955213945248,26.44354513452634,38.039203822295555,6.261566156896281,76.30829180630747,37.70664208697362,-7.138764397630902,13.899267202336958,15.939977721380902,26.3482161574062,9.698614094139845,21.83092787268634,47.547016912759,7.101439403441475,15.612701275792237,28.00011181142152,8.724558595469011,7.480431344759783,34.55378509262683,10.199825634762437,-15.498483876860973,12.340247773678492,63.613701715463655,25.240245864298714,19.51387009354064,27.51576858670481,39.013893456170365,36.81993062922044,22.146810899147525
287,-2.757697016028736,17.657428907685002,24.26296877622989,37.30197558596963,2.006069849217951,-13.881113342722998,21.45050816527886,9.281585315773647,43.05143991866731,62.024125486054686,2.960183309450116,41.036778491220815,-1.3420048668260947,53.27771614248418,44.86067674987364,7.684970096534336,-13.898270211557634,4.902476687304663,32.72224917691195,25.948536315372618,27.866945077069516,52.85251360041131,60.709005393626,5.713970135107516,-12.760178645064883,37.52792681307244,38.767055037495524,8.308397544669077,-26.17467866300155,-7.237980661918337,-14.022177324936818,13.668630562577874,29.187509276759673,30.222459437396424,7.355783976923291,70.01352227035414,39.885148936514206,34.4877252352223,-0.3068459752607495,21.732767846551003,20.11987620501127,35.494324219415674,15.45261452953095,47.990817737771664,52.1511866902386,51.853018557219244,0.5075494938690248,17.59609015482622,26.803093309957724,19.9114746788219
288,41.87651432982681,-4.615572052706959,34.99919862787166,46.7781953241306,51.985816086056296,37.763103655944484,48.892834354755145,48.710641346530956,71.69664820319181,42.797041365401135,-36.4912992395373,68.91899169735623,-3.071231148733233,53.58836191202361,37.82849704940554,29.5641647606817,48.199663447267014,39.46635549256494,27.092209121691884,52.34777596927252,29.164252043134105,15.18941878016103,35.48622105646208,44.811660045160075,-20.827951662508642,32.21097761816942,23.119930265146422,15.028934474110688,-8.87979693147354,-16.862620178129614,42.469217389323425,-20.090292019460374,5.9610065002298995,8.940864575976917,-16.400447055254286,32.17793733350348,58.5093252865131,34.81826859549704,11.742637276942595,21.385315436875878,29.836535407985114,-17.67657204944722,-3.241224617011147,36.004020339526576,26.77891301558846,18.430201741798978,9.820870843057707,28.41819169579413,56.82205577772005,2.9602546749317646
289,13.003327229418803,61.51979344116552,-12.5753370135324,12.483511341235154,44.783596311845486,4.633234134694309,12.703892633402956,-26.532803124433507,0.0009368776444134141,28.772942783145645,35.10315530126447,47.63608510611993,17.22736165662425,62.75737556176067,20.046826240558723,-22.020335258264836,-0.711492421652089,4.918952378918803,17.508260998358402,24.82397356878215,0.5224072854189288,52.65915158042456,48.42301121764354,25.471174621314333,-6.400112149541215,42.465882916137,59.44048631286533,-3.7485733025001524,8.300417175579886,11.537641898564353,-23.38008813619367,-3.054830800818144,18.745696074359124,49.757026890520805,2.385387140865248,36.982014507889204,31.139301069066917,29.539636822361093,8.202712105635884,15.844433281621082,-5.403331618374226,31.13420287333755,8.915645094394497,37.32878072395861,43.20865657103018,32.31032842728891,30.5733833602979,26.64100659025334,28.994945131659833,56.62964409219972
290,-5.379326168187074,40.7745167309968,5.8367664329496876,-5.700724862803234,34.37404690728728,-1.705062225509744,80.85115596766818,-7.005811849928552,25.56502392850549,4.40952825392273,20.311041274531444,43.2737749891399,16.339483961542506,49.29279326528148,36.87683890194529,23.638275737167824,49.789238226802205,4.885424877853508,43.16298834628912,19.828794682232996,7.1007055750736825,11.600639302078552,80.50281906994138,75.18472057189535,26.968484337679513,42.53702155649081,32.022848347073655,7.912959344642197,-13.20108283528446,17.49762826624236,35.15548405635866,16.77950851971839,10.241043678921303,37.71188250361242,25.18285816706898,13.111083560136425,35.38151736838638,12.42814463534922,46.98679901922705,-1.3672961128094663,12.55913352293627,-11.43055295719568,13.827404938882161,64.86111308376303,65.51952833514586,5.036864481542821,-12.243679216722626,63.72796081173777,8.218097508404746,14.739940819748771
291,13.003264255572615,35.561370863057064,28.262090317044077,17.789823183960486,39.63204194836258,5.904477771982354,5.906536709663651,16.740522960343394,49.90830100257431,56.075480614128054,14.431455986460735,48.799710227812255,24.52640930270953,41.303162148650785,48.97145419420278,-13.404177805522401,13.110678464501703,-14.925421200514027,52.361845857846745,15.099100458250202,13.496914350535707,33.48648778774588,49.90084805740324,37.94470435115245,17.067193932122365,42.57537932396237,38.04995825277171,-2.4969940939237967,14.783331222855384,-3.009396858342413,12.05389901428184,16.50847055509201,2.065640440520582,56.79384809426618,49.9765154515933,11.582047185999073,26.610063978324725,33.240068441792076,8.039428621163898,3.855793205204275,-18.731682404863122,-3.290147362184319,40.982682980019284,40.76932761129395,41.35717004954358,41.202886018412016,20.782754234261827,37.03034737294224,57.76567447646846,18.37381369540565
292,16.31237402328167,10.036477708371322,30.002547094663306,34.335347907279555,34.95719995764392,2.04842848420909,45.91449800921848,16.658089159599303,41.51488669163908,41.160596035162165,9.344474543410751,49.0153091975852,-14.253774141015906,57.348279858341314,54.093613181309436,6.681431602142084,26.838616517063876,3.454831894468432,38.39999360694584,32.47136109832095,28.462688076538115,42.16021769232595,55.32099182344474,21.172093879003288,-21.226418946804362,37.50116865617878,16.968094375401552,17.635678054401225,-1.4099671962559945,-17.900763498558753,17.94828924369059,3.7210239423079505,1.4196617507371094,39.28698257912947,23.226691987805943,23.857081821463957,54.01815032613035,33.719697255097884,9.053475813543594,8.884263452876848,-8.788713865871616,-9.54034592601614,1.4733419999835196,42.311466971937364,56.81573120661969,42.23117369252202,-10.266134093436357,11.746194215782715,36.0644043914878,11.851650726034514
293,14.505686187423494,24.0446005370625,10.80285046964014,27.659165800476178,56.804261068481495,29.249225230383693,17.335817180900552,-6.245850049582973,43.309439883606025,36.50306806475159,19.212697359439765,22.05525273124425,44.00017815317355,43.81318164808365,55.207195676326364,19.24635409905524,25.65063693013519,11.989706112223162,6.252780153581508,42.103687569000286,31.824756909764243,44.472041489262146,17.66354005711747,30.383739147612122,0.6020651008725917,26.85438422078963,20.575576387473046,11.808484377636933,-7.42312106337573,-11.301808961834872,5.962642585629434,-8.480828026501975,28.3748188100764,47.33693648611195,37.52698208033644,30.67031632681258,51.49523307739472,32.12569038052132,22.27760371429926,44.97443483293308,15.613301895975242,11.572401364735317,5.610251372814527,32.07278896576477,36.39680336604004,19.476104517338193,21.29280340790559,12.970826761464128,31.409267165184662,16.499966225184174
294,34.29779341427923,31.03927683324014,35.51791439351879,52.254622338473155,86.50367449800413,15.391920571583947,-18.869605593935564,46.552202564243586,58.47999705355791,58.74600712326925,34.88020991571676,29.989065574777626,24.05439962811453,36.30539331591323,32.59685648967879,-26.563322741838174,16.571606839229034,23.71516721832512,33.0593985615557,-7.680813150714538,47.274374707181046,51.32616221152302,0.6306012134084327,40.91119787840379,10.211728783810742,25.78949230344887,43.34393353978205,10.862715032536034,-0.286190576706321,-15.285402371390933,-7.408053862833606,-12.508454544903877,9.601534005653619,51.404097415666904,58.69167059249655,55.27299362575211,55.21950377847657,54.319697592689906,-33.21004799759352,28.958393954749475,-22.614978370578626,62.49453155682397,12.981696844184123,13.6103318790569,11.482382167377345,20.755951767790126,56.24098563854899,45.71435826675324,52.815582533853856,-6.126462939776934
