133,30.543954546184867,33.366475095787386,47.78692470503188,24.99066908374651,62.72634703969737,21.497460309698027,8.370293479394515,2.9296412362737723,24.789951381525093,78.3696527804755,31.057752538071377,22.347307117763375,3.929466800464297,59.83760663820817,62.436394984074994,-24.866321722743354,5.834762291494648,0.16271735996137693,25.589123316773218,50.30955696113688,35.2571223394375,36.80813369915254,29.062831416887292,25.34134685615896,20.8201626509686,48.729906001528626,47.124455561660184,-15.781007788289525,21.438151730996363,14.461428403306147,16.05184576688857,12.13113072554649,6.502168977030049,63.509580657469925,55.15900327346309,36.425678748032226,30.16697739443,7.544258017714279,7.922873930106915,40.0001256609451,-7.220791572690635,-25.914804033094253,21.824715572203978,46.0178315945451,56.271610582080186,40.47076422529652,14.240240950039505,13.371218498772084,38.36426393519363,13.71718922336492
134,48.24337618601908,18.71127399509896,33.64390771351437,48.29062144071148,75.74236535736127,41.75912546950785,0.5335918831162942,22.3123202751064,62.36643716801228,73.03864713275043,-15.588652439799748,37.342095095391734,56.91768613264881,42.026971936360006,37.824043893062864,9.19373073487219,1.6417121865582,33.17169028636795,16.815987981278305,-11.211509518755147,56.92140544878569,48.63942525255449,18.6934157324333,34.77952960737479,39.33438835134379,52.24441494387397,40.645390707038224,-18.718643516615472,-13.475646054228644,15.312667724820109,19.7303305639183,0.22532053775546856,18.419131846774047,33.90574537454734,13.468120811671712,44.22205885768992,30.497118918345762,44.342263163899275,-3.018006095670229,35.899498212172055,20.555955473928314,2.5270875699499555,21.45815342744949,24.502243811324036,17.414060930390093,23.07009745338332,52.93359709437297,48.88619232035973,47.66841525965003,-1.7780075065532674
135,-0.9695825611458595,32.499903553396486,37.98173637702105,32.08986260032101,32.562716553814326,6.879579718010753,15.40962381268982,32.02503085383309,35.63468744504426,47.76173567711722,19.423817493730557,29.182293713328896,11.173096339853853,44.001446722433336,16.06037529801845,-13.200389681201628,20.953573284964595,-8.076957769736971,19.5561608246375,40.09416471040954,13.51456267722018,49.15189136995541,56.8587717728286,36.86519032677526,-17.82292186849381,20.931831411932553,57.732787255913735,34.804661680674414,28.052663297721807,-2.84619666497513,7.302070467088274,-6.01914824250076,33.72873432272936,48.323532008063026,46.75507731502546,48.31034814969615,51.649660545444696,4.810041775448656,6.21673050964374,19.17528100728894,-22.008029586632276,23.885432168744373,24.73752484946243,42.16725273892699,57.80039607634014,37.96979954532506,5.102245314400275,44.13798139780629,51.72999044278518,12.219352112238896
136,16.918385659606926,14.781161477341612,48.7997867451584,43.7124453512015,48.882343351887634,11.285156402275799,8.967639259519391,13.7083250644866,54.405310654854176,70.51385785473153,3.40669665793704,43.53318547892199,30.925188203590633,48.879976922135135,31.408134622930614,2.008949762865494,-3.003694253070087,5.3991574144964165,16.006255535594406,0.6821282652890943,12.050895651734287,46.65698400132918,28.378192746586446,20.187655164172508,-4.954442571904085,15.655268443820969,69.30545031147007,-24.26955159491611,-14.848396408891563,26.2601407933495,30.642859766112856,0.678599287641308,38.032497254632084,19.604475913311084,7.047601624582576,47.377556435710744,42.589185901157634,21.46056535333284,-15.621908919545389,39.08615404296722,36.6030631811734,12.352965597887192,-0.20245264292332799,69.47425993394508,12.382442568541027,88.03996828396203,26.467521947258234,19.765067591401216,39.97864000039855,10.892884439143419
137,11.771571587079208,13.231916690896583,-28.919390606828813,38.353559966292515,20.040950280887685,1.1564099044531222,17.2062693854722,16.71737014240627,31.432452486360624,48.32926425080217,13.26614643673135,40.865727490086414,53.43811264963588,40.0439554074633,57.791465446732595,20.886925181478556,20.834435723707042,0.10128833211254218,17.190506282732986,12.07617097565096,-23.094605946203117,49.85040033066521,64.10945500253519,-2.3095377395144823,-14.560253124592343,31.473341441265738,27.46818061885957,-10.443738867526967,-6.1511008222019665,-10.53950500381384,17.88657621189411,4.861026661343176,37.03258191623649,32.994343363234066,5.614184192467519,23.953740942619234,53.97228095799004,50.6611771981955,15.290783502825438,4.927741711301952,4.625547638606216,-40.76731200161714,8.955994730298507,28.35624211758023,59.141666140272335,58.43918894022541,11.270111481547438,43.79794388108931,40.48631488701096,15.19495779300386
138,49.78162004481892,28.361282637273717,28.217709509316485,56.548724460529776,60.71838227592438,20.848963352743077,-2.094630539795201,15.791590397515582,57.32380525525041,62.78448113011543,12.749554109584764,30.23517556262042,43.276172174349774,60.843832654226105,43.8090555396425,23.138084107439482,8.365255169291693,51.562394887381956,7.176615485256249,2.113115110694615,29.788111793240255,66.61367690882783,4.549337709906354,34.80169497433304,34.27493188705014,27.86611931547192,54.90127773343481,-3.0664786708774203,-21.85376958432869,-13.472766850503636,24.012464263721917,2.325553196029439,24.841133515964668,42.0615103639942,17.452835843602962,60.965120257672396,58.50242513880603,66.2637568368296,-12.014571934695065,42.4633243522798,30.09848758724112,26.72269253284376,13.052493998263868,26.494108959195707,27.716129293316733,20.901191838051236,68.18139970033936,51.309352853565,20.685959615863545,-10.321934572232307
139,-0.572387538528023,23.41405846508671,37.73895960065468,37.776389857867166,20.97164216781146,9.763182700251459,45.141536675433805,17.817734783325903,9.45827826788289,56.23668236650119,36.18046486086108,22.06345051275581,45.08164248799251,35.12290769130626,49.64253226348537,18.624332445128605,2.0249916899893936,11.18159882143148,40.33413913617852,24.065077166251108,8.008641016610518,66.95737274774713,55.5881938767229,17.82615335251832,11.727827964875562,27.900278903932836,57.57784886203357,-4.841830619631017,31.50850893437884,6.204667027970803,19.582740464971014,6.641239229909331,2.091426232434074,42.14457524728568,39.52773587191346,41.258926389655535,61.02044077867854,41.63719759956622,1.6270958555037582,17.322824143727647,13.132598063416001,-17.515803961221152,18.210913179740082,43.07071363200653,61.6667309990969,40.39968105251748,-5.025463024156952,49.38626317973993,27.111187073537746,13.21807012056226
140,15.056409473108452,57.26533731644737,-16.160469150296635,-0.05639599278724461,39.1327726555537,-3.1438506619673703,-5.489441769398045,9.411498120355319,35.69369881520697,53.24302556263406,20.542753192052075,38.73321991408792,48.94592318277954,53.151714875379994,17.728810313614446,-11.610453870766605,31.4778753733788,-4.211652485219819,8.7348609985506,16.86014155427137,-13.539213323758617,43.38877174794332,52.28930630879168,14.082537677308604,1.0616914854755741,33.95979882179611,43.90580870842133,-9.285103509781731,18.69199349365779,13.541159883203818,-2.662663620319538,20.74896257945385,16.187167523545156,65.82462293735263,23.004585882678334,6.865194594987177,-2.3989901229356505,71.86521607965786,16.353066570481452,-13.288332393103573,-24.470195663732817,10.347870608079294,27.767070729566953,55.84691275996962,58.14159839907095,32.867006922463304,41.01827394303403,65.07550309162124,45.08134381932449,44.460028531596656
141,22.60129767593904,35.85898574704826,17.710235631998312,45.321389282801206,39.605896630157986,15.400027814150866,4.970501107055226,8.299246472409228,46.77698232322366,65.99430244254425,19.183127354798643,30.89195578619684,33.00716085990544,41.695830810848086,54.76308406313553,6.247326589875187,7.252955924179547,26.503403033705737,8.263754167956023,47.55090481286525,35.51745438569212,57.819176975060685,14.730644381517461,23.88104539152569,29.18325926016395,33.017405249113615,40.20704250822425,7.352450462920555,6.241640348116831,-2.780954517217088,-6.720261849747944,2.8814032987407243,21.9461500878713,55.98666048381333,17.594062168339327,34.53244830700404,68.1059359229739,20.603057666757465,16.597961198640988,49.168056234804965,5.195539408743198,-16.864427823140396,15.529485760486674,39.120620980676414,45.226283260070055,6.256378862126077,62.109693340552,39.11105851477521,30.812240835278562,-2.7513801784529317
142,25.82393550704206,12.905239816174209,8.94648054000202,40.66272287886702,23.929514221429486,14.214045130379613,-6.077705595046599,13.730581202293276,30.542607124933287,43.32371510296707,19.11632205285529,-4.377994979121404,45.881655332195706,47.269589341345714,56.85954174539772,-1.155428337157936,19.56795290011441,15.251800157974781,-7.4678255917941705,9.29370850531485,1.0941035279227975,67.77490998356545,49.03844164853918,18.235671537889484,8.059785473200268,8.219251821496904,27.186747906538734,4.957900129838521,-3.364107907276906,0.5961109850420572,-2.5123327057647966,4.98592331496184,55.135647998426684,57.579249499581735,51.236848158956555,38.383447950701864,78.16698478532726,14.135355583049055,-1.087289364362217,23.694860682909958,6.659728819004708,-7.32496042026731,21.798156965863612,16.84426536739764,71.69146453920325,33.751694305039756,18.042069851724133,21.816435023446267,44.53277996206829,10.698564220111248
143,9.370694389380045,12.03106402253993,6.474734596444067,14.583915908205462,30.62714407304015,-2.1628524803176035,16.136080251102413,25.892030337638808,34.92545481208675,73.8345349617977,32.46648391695521,1.157880987131655,35.687109356622564,38.885716448869175,53.04865715513877,9.144556982339527,21.9612731621759,5.837285766773819,19.795341040243002,2.4115326287694963,21.598638390760158,57.58573718237683,75.96281176825968,21.171495521229723,-6.846375976722342,33.13753066242876,44.531884183076144,-19.77127284051603,23.701002724412074,-1.0393453631252214,-7.27990175104893,15.669436673122528,37.570984626462334,65.51754644542817,43.37261044976044,55.98058955006873,48.803190016121626,42.25414210140559,8.198852954392553,-0.25063299410689055,-8.75685692719867,-12.836818722220453,21.361266488064317,28.22487066998945,70.13645130077455,42.65511290088411,12.230783294493277,57.38501445318677,52.486359026196226,22.934149798508418
144,-1.0186549272416379,36.923342703636536,-22.663557034126683,3.280076187702516,19.397670976565013,-0.09684206860906563,6.384590140198579,-0.33193309259202586,36.254048574455446,33.38482879702896,17.831520130193393,75.51583710975083,42.9372042148394,26.043493720665555,18.842019539044742,-8.477500529163343,5.722693198403981,-42.31047300609801,32.56839686758412,41.982040425762776,-6.97942918101187,12.60481416192549,62.571917290164194,34.938128888796086,18.858182452582838,48.89295838297723,40.15826905756859,-2.7450532299773416,5.568793446444047,56.0006540527923,-3.60001696641247,13.778113545137035,43.85335512088605,20.509574373652338,0.8681220270173284,19.18947472864547,0.19867947814265108,17.92869035213316,11.909792522571752,32.12901463202851,41.06554040722062,30.928197385056976,-2.6468232387591097,63.08311410532381,22.097041062321573,49.598052468117324,10.007323427179026,26.851156801942803,12.560243676662992,43.7968205603259
145,46.05915498988793,35.099138655872146,9.177165817647989,33.058891707073705,46.321076033086364,17.641730129155746,-16.059752744742095,29.145028321052095,63.42459381616439,47.4657802538203,17.13889247008559,43.36140237556444,57.35652200765344,63.556754749154535,49.393779785246906,4.185216280725801,32.502126347558985,-3.603509301912606,-3.1854738893719734,9.84192879421121,25.047735572581956,55.63184657553998,12.47216126184101,24.179342231774186,18.499753265247286,40.40033552865908,52.34251838354521,9.198793221804905,14.203763408813705,-18.422757265351724,3.2665751746839398,-13.453638365872637,51.02340668787002,46.85534081711651,60.46238117536339,32.12253617909681,68.87469070897117,26.95258961995312,-8.246159794198805,41.23426528137263,2.800137850874819,4.690886384770755,8.862689756252719,10.931292245472811,6.917408219988118,41.11315214977296,30.15769178127327,59.82640806708595,36.61245123739189,0.29575191503025344
146,-8.926776233616248,29.443909864719217,-8.770301125283142,34.352353478205494,38.24204019233676,31.11565738820422,21.545512483591413,32.127597385003256,42.83585048631175,37.43320490748991,16.940771407052225,28.615180327748647,25.100699976498493,17.828258763510334,27.264738929200902,11.81895990272745,26.498861523187138,16.53666314787119,34.526935676482935,35.89409103508812,18.588401411761204,48.59011404261576,78.67480308010192,32.650710616684925,-21.479007565386635,42.29031484671567,39.07681331143279,4.19894050974452,11.694862822344469,0.9369720536256363,-9.971265248778268,-1.5128266026970898,9.828330022976488,35.633824769086175,34.50861147144559,53.080056729106154,41.43433466320148,21.54880146754137,26.89232122174051,6.9099171231474195,-0.6692104982282938,-1.0851882172349097,22.135084092355605,33.242355638810054,68.92255759971235,18.491993161235808,0.5592070316606232,28.92218517682604,58.55937332918761,24.072220585010513
147,34.008499425135874,25.05049944523405,28.175529821976355,40.546513538530974,54.722302305555864,7.120311741983291,16.662130839497003,-11.404659417434992,33.66640130624144,41.52223156157792,9.231202323344117,34.60153106881879,28.30940169466611,33.28809707727061,49.274430928317656,19.114257918258286,-2.3904376298099663,15.269933273130128,16.867243035185886,38.67397767676361,15.822154063678445,17.88875892699957,36.02058375519854,28.275166508141687,10.517750793872649,43.61467015583611,57.368403366685996,0.5797409332979582,-30.143201790478475,3.647898007673663,32.89338053010392,-0.2632763403892464,19.933833554209283,29.476925349162848,20.255861561041616,37.41725744152382,19.13908116577521,39.81634799167124,-1.840328683970144,26.58383057952984,28.462771656327657,15.041524052633928,12.744562804899836,60.83977191666315,22.520399294218546,44.07077092223067,32.954448775778765,27.636991051647552,21.38476390255738,-4.924555821354433
