129,26.740754485138954,12.563873765851476,50.33479942255136,26.3597215644711,13.549956970584834,6.89265944590969,-7.167447878364667,29.44553779817786,53.02591480329213,33.71235685738529,24.15069797596765,0.41616965907513226,18.556676102420166,52.80126762855657,65.26401311491799,11.04212283886046,-2.3133194781098503,36.404621608103895,13.854670950823463,17.359247191279923,16.712701459949468,32.139710979128964,41.5701358733236,-1.0665826066242552,0.3583602537991979,14.504431716335214,34.677802347715485,23.78086383000269,9.540393749890956,65.31636587639429,51.39701150826679,8.678116152593063,-8.58442194509591,57.513985286063544,30.21385580926842,-13.986870914977661,17.265889065179532,51.85680241834338,9.337964299685229,10.16785698768679,49.81374711199114,61.368699664749755,13.957076054296289,14.254279494858228,63.866103738909715,19.019456118665985,15.72746285973701,0.8738400699815987,40.87664081999828,32.04272584639425
130,37.98776165700623,13.702707462969975,33.22239132097464,19.147758336117175,13.586122852345179,44.668463627269986,5.073276530968249,18.681740109064073,38.039025397582236,30.14740256044232,60.98811137177678,6.308692864747752,13.399273004309546,18.766706390314347,54.04600585250441,8.811907548997782,35.54401232243283,26.743438394940583,32.553351613347715,4.345022047825257,6.161858034654868,38.75859901643428,40.124182258886435,8.301165523756676,3.4388938004885645,39.65645391525558,70.7823621461838,34.66607439177035,20.57727469640651,32.38173821106212,33.26836854170226,33.17009876796777,12.924869650466531,30.32291902418027,32.96673164164565,11.405606936458085,52.97929556127082,31.595001384966377,27.052916957681894,29.87664477810204,73.83210050768274,22.36052796270302,-4.077494874413112,20.00285566279076,26.14768577775575,-1.7042499488859022,16.48534187518551,-11.817628133293367,47.72125474153835,25.04939883401088
131,35.21778645404082,1.998099808101312,47.61834666173688,31.69967128878985,21.97244306536086,30.347476254501707,12.453599946135917,39.51297271199098,46.26297739030254,31.45156618334754,40.94909484280564,16.036348273886098,17.0736253033296,44.51378503918248,35.38555493020981,18.436448905453453,23.54067169223104,38.07633753002019,28.272883886378086,10.080521403228218,17.29303635524506,36.37043056992239,40.762235130567824,6.184254762332692,35.17015432583062,26.770933674830548,74.79968186920067,19.665110076509603,28.89343403584076,58.629021731660366,38.77722056612263,-7.205618034034675,10.460551045757297,5.2470019744755945,26.74133272709133,30.134939058554014,39.210987383872464,22.972812141426424,38.146222639274534,39.6344393528052,60.73244313157778,47.2286490338039,3.6822732085308574,48.22695070133835,37.481150285283306,29.35191669913285,47.344802893440885,11.063113042996791,20.11134450045426,42.53355273741985
132,20.59329533033663,21.70095676034757,16.36049696589492,-12.440668339933062,7.302553817474694,72.54378564676828,-0.9799711070620667,11.926596084335685,14.686741997551687,43.70759112782663,23.211423400239674,33.879605763901154,57.976593334559524,29.378542831843284,45.501959933355664,24.54946459371938,44.44624461577336,49.11768769697009,13.332123526599599,-8.17433416680298,-5.790937135230264,37.30421647512448,12.824639362076798,-2.541126279908532,-0.68612292017567,23.354928031938062,44.96880926788468,1.1591907103066923,15.26024777074775,17.710988937724895,-3.9126233322005746,24.97682569199648,-19.530914870370463,31.63173911877409,40.798679755277426,-28.415417773680257,31.244316303234648,13.712748663769727,41.26768889015642,25.629499848023553,36.31861360473735,26.36026011090278,22.005564927218888,10.264837869981747,30.614102239660927,39.513588005863966,43.373370102984225,4.92934739839748,24.741501279176603,56.01917904439921
133,28.320870959137498,31.1546147377129,53.374607069102105,14.457348694447656,31.920385267238935,29.181347219700932,25.804753397814782,80.18675297908327,32.36268633518603,36.32534732034699,48.18532415710056,8.195030969261675,34.78030968703841,44.87527468764555,11.278812108512433,23.584030758835205,32.63704926803256,65.02349699971927,38.142685018212426,-6.661258884435858,-6.2848231247111705,33.32838115600992,31.86078999333411,6.386706156710778,31.704188570369926,20.735624121285074,49.042292121711824,32.50941451477722,20.738050527016892,57.62725487020307,42.93705858537705,9.556225597251764,2.732999611444012,27.25227886612939,25.240931188943186,3.231317957039516,28.31032682610755,28.22140590273251,31.068043176348752,41.302156021622444,43.29598052404692,37.33198571937149,21.5161131979987,83.6703531206173,27.081208730790678,41.99909577465623,35.49370542940114,35.544354837936254,52.08573372650126,52.83774943481226
134,33.12963523097189,24.72225743004999,51.00139323978622,20.635052573841133,20.77682949205355,51.94039423803644,1.8520680394554319,49.583942151339684,11.159386638257114,25.971755187673075,41.92520899889486,29.95587078394713,35.634593053631264,35.399474548253444,30.642473795206115,7.497838481353719,26.642637925078912,49.61295630978199,14.619541817943867,16.142004976580726,22.356336460189084,42.64745679578209,49.671459095078994,19.24500379055506,14.936951732848527,34.20856142051613,43.73535945616993,-0.7905025212609402,28.27389202243399,47.30478467489871,30.480462086214402,26.374484511785557,-23.368560325935114,35.743979304397975,34.5031111546873,-12.821622809020438,50.51034025490394,52.05028329648907,29.11083049144307,13.779397251260772,31.68087061268065,48.125700364949125,2.45232419899115,40.13386867690959,38.218292762294794,33.944817853444924,34.08430348852171,22.79618866170197,48.218829467247716,42.23262955077981
135,28.454498222732795,34.824159405584,38.37125037390116,10.471097848651443,-13.016646190522742,44.58702006514471,25.954653867284772,35.2204876038702,17.08222117641555,62.00635625341421,32.32191286832713,0.8252919411096329,20.67443526232526,16.606833511608947,28.140644021996575,5.235585253633538,47.97237426202726,14.428184780806596,15.647691375236128,4.213680049904728,7.0439651575166184,35.30213936063814,53.31294024670281,6.5159190757073215,12.634147208051157,22.150151554154498,47.437646912712374,-2.2118332956844355,16.01587948635192,33.231155176108544,16.85377411470579,12.204179611421758,21.11266711897753,4.105446622416498,11.076376662127768,23.378656336452114,65.04241988440069,17.67593114087054,23.120494476016788,33.46594629721688,43.602599652434016,48.7671287301136,-2.556980085139459,30.225667201796654,35.09790702282882,16.982183057936602,30.775961439512045,-16.20675732464879,8.653367151384717,50.41293779263824
136,5.578779852244644,51.50628863992709,47.87819754473703,30.769053061608844,39.65409627169057,38.29885697848429,22.02924726490199,56.258284826802274,9.350842576975605,48.54397887871369,29.759151936682887,39.13022997060284,41.732783246322334,24.89437559880899,35.24273145030563,42.444916121585585,52.66565354582872,46.27411043501732,25.214086444831395,-3.061942255617499,8.70808884255196,60.35295219631434,52.513833240481766,13.666544863200446,3.9747698300077197,25.52150539521921,39.847911926367956,18.629052710576996,-1.2397278863401162,33.67122387853934,37.39069000700083,1.87362915248461,-10.664971907775975,40.82246325055073,20.504569573484265,-16.230622612174656,27.48944580779537,30.80459829553844,25.35692568697643,38.86035453263268,42.923395067003945,32.00111573720255,26.41471490718864,41.0502294637424,43.33000144462568,32.7285888099974,42.64050928574193,23.441487933302163,36.8235476726632,46.44932519093564
137,25.91630394519078,1.3976347876772799,29.897826135152222,5.004886649204975,3.7027642710019855,40.27045631168368,-0.2171022489339407,50.94764667715924,28.299954736692523,27.510845246806742,48.285329094346544,-17.1528840646991,29.766982041531936,52.942859475012,27.185615505358435,27.366347488627735,27.179349419299548,55.31335994012095,-8.498255308579665,5.386241774792042,6.118172240751504,42.14624660527034,22.34332449467052,8.102465196016347,32.53190577517002,16.6393408449534,47.78761999696883,27.13730107540824,18.02714211373577,60.888096877094995,6.345206091897442,28.151010668878413,-16.265786027399045,32.061432120504634,14.195523378109769,-8.962409733705158,44.67899093046086,43.857301282847615,22.55980475068717,42.10183680645901,48.766810128510954,36.833133142994825,-1.2549393055019222,59.55086747903615,61.53376187852674,47.43833126704441,39.709857006816954,35.22995999540212,31.648787637026448,32.86137664010335
138,12.418273946423149,28.221479421847597,38.016852484929416,2.385215806728965,10.666155327440766,35.25819023705721,13.669480990010658,42.45800338655684,58.936824052725946,53.629097583515374,26.6699093827024,-0.8997260727584333,27.292341588055695,16.05257115842051,54.549047972430344,-3.4482751886320706,5.624229661113251,51.6796182919759,16.93362919791327,23.594392206986818,-0.7007085504740482,-2.524334439121823,49.19126663146173,30.305552844568275,18.9708546126414,-10.764107190809348,46.02022124172882,10.593662980743716,7.575653963757759,64.00915878707058,47.051046027774504,25.929712206927352,8.312435303049853,24.980949927791347,7.993973820169778,13.709348427192827,31.13001400293799,15.262038509671001,9.180597448503036,22.798254891685005,35.78906286261511,23.570367402322468,12.178301006768418,31.371536682519473,25.010565292752027,53.69097379300915,30.698834296816187,3.8175609106633113,72.34009068244976,46.06410289796174
139,43.416911065908565,8.640353972162908,24.852836512878373,33.08251788160911,49.16632813610957,12.450064490793956,17.303717126368962,33.57298236254155,13.077265089471581,50.10445532395262,49.1444554905977,29.943377690432552,18.3708351315663,32.15882939356034,45.71157483540991,31.0122185161584,21.305825797721454,26.32867785299245,25.409788780360074,0.01582800528687489,-0.5006816051268093,49.189301193964226,28.99217582860515,13.044871254104166,20.21632631623319,30.121725155276792,44.47617100109704,68.66917362523586,0.3320471004468679,37.00046654846682,7.980698350404335,0.6430714658073615,32.590156031452544,26.39031388771492,42.88517321403067,-17.39274943757835,48.600770105170234,26.579331096349918,43.51345070287351,47.60568214972882,52.54945344343225,35.518770639746286,-16.016682459428406,50.746301009982595,27.05540953067145,7.810224476676588,31.027821730552034,2.8888525123421678,31.682012729240352,25.777112607718713
140,31.758942000275216,47.63584994944874,40.66068252323963,18.43850076663565,44.84945788727719,-1.4708897480867904,12.159558577613016,32.9369928694033,19.496544816397122,36.394608060001026,53.337726718525474,18.016944738438262,-5.2323393689461355,34.09041022900026,42.29540513196189,27.156819509017957,37.70455779133792,16.494348459175875,26.782306367549474,0.16572092292489593,6.621599521176204,42.667958615963094,47.27060774351051,24.245546160837463,27.029747037377376,21.10641415481346,47.28374470078528,52.84591856520841,5.47656598990439,39.73804392430293,28.697898630878676,5.9235615183762516,28.33238651303235,19.987428451982126,35.66863541716769,-11.345862622223855,42.2797033701436,23.16134569583324,19.01787966353956,41.05566764304098,64.69489348443273,61.337738244263164,-16.665066905726732,64.90793078020516,38.426001082362106,0.6325807317051968,57.71219363853939,29.608171695191004,15.806816613878986,35.03132745119959
141,-17.692302063565823,54.169449075327954,64.08381757161789,25.70493874432926,-5.519136735867068,48.29402385313784,37.874287144810765,72.73103926305785,31.326239747715363,87.05626020811846,14.856402321175896,-2.7750044922715045,48.14818868666775,35.576448792370634,20.497866692285296,8.938230689050446,12.74813151674301,34.14700857454169,27.98938184729927,11.33117653498058,-1.512490094919034,53.51935869787703,57.41975820097662,14.245058430959343,8.30492418225527,12.463379354025976,50.060461623840105,15.6601258273283,4.5572624994385915,32.4343583749428,66.98747289020082,8.358222650888978,38.6473235337615,47.25182924562131,11.92705448660674,3.0268781569021934,43.231244774183644,8.83293041655891,24.402938485632355,20.792983813240426,37.23338312209232,46.91146281375754,33.24443755380454,50.31717208822405,66.2442808231416,69.98189370482382,58.659122770383746,38.55289299654072,20.98717313451875,66.0482535957586
142,24.500493942808664,29.39397453761436,37.90446779327129,23.49797365639158,20.604847078944765,15.982064432469041,-11.277561440791755,40.71171038940269,37.27526718102204,36.1695414847386,47.05112081529252,-4.095003606642756,3.1656425351956443,52.083988215732084,36.02733771520266,27.38897260794733,19.01440450162769,42.60750242183996,2.217458375005595,5.755844752577873,-5.2072274313557205,62.104498827943395,39.8646210735059,16.806694567842513,36.02551361806303,28.115227910058334,54.960104394472886,45.73521931059322,10.626327720624761,56.24937237328906,54.39696856495326,-5.185418216201686,22.271720745865238,35.039600438232526,8.03273957251325,16.82373986082287,56.00210596544123,51.8892501309158,24.405199096135053,25.4339526548627,49.85367077114165,36.974886857657246,-1.9507276109552243,64.46762960556484,71.66698651277245,28.98966835771185,36.241687483030844,16.30564080915544,15.173400690305112,37.91830432241288
143,35.54541448970491,37.92836120890837,25.318020993512803,16.127043590478497,20.46351472182333,39.0792912625886,-13.576377790200267,42.04454924573755,16.851525227124405,33.401752411452726,61.18334412038644,29.204471485268286,20.90094901828332,44.582159810353126,19.467810259671612,24.02260991259182,63.44801625620899,20.580448117520767,19.71723463215545,-5.561073920346049,23.30474188711326,70.43700774864598,34.80350810031817,10.048340222374875,34.67949663083122,40.09050111979866,52.44293556383632,1.697562239665114,22.20607307415901,56.08161509414929,10.253141103324467,5.810105724064232,7.117867398897856,5.529476362833066,36.43716029096963,5.170675169947564,65.58904889011927,28.915037674967095,20.776961143485956,29.334588905930936,62.442054983227806,54.64144308057867,2.9545490753466246,57.73809212236932,43.77083257287797,18.545325709839286,32.35338469904795,5.0913370147187145,24.991293048244483,57.35260066357468
