2031,52.82426325921416,22.91624734093891,36.98759721067125,20.82452894969893,41.00562856268466,10.317995040867238,12.551063360439018,30.432892952969155,31.958671761238648,42.258920554241,44.129215386845026,48.748412073432185,16.38068426383602,-12.832671153562748,38.18806569838486,18.01576330353237,38.338461410847074,42.983038124693735,7.910370208116317,22.023771898622222,31.301581299323058,6.03887605947558,41.050597013991336,14.562525621719743,0.07816954392234798,66.08488717685586,46.34967074854275,64.06154356821254,60.14549754866941,55.49413797881511,35.143771670034695,51.86082509796277,-9.299420731023325,21.54936891773491,45.78711634184617,23.388052892425087,31.065397825847626,-22.874710507671097,13.941318630051448,8.854624502338837,-24.049261744116706,17.940571997780587,9.320465849430736,54.64575958851191,23.996371579004407,12.69452395741725,44.2232212147958,26.559702361179042,10.363172849572251,14.251247694965352
2032,29.04365538990023,-16.511677552491683,53.37640453784802,42.135570190335585,13.580475526983541,31.470093153244708,42.17662634113483,18.15915737302091,2.3598814943387776,49.04607642219697,25.675183192515746,32.45806085527843,10.763260623226094,-8.692023969874878,21.589746912095645,30.388116170267757,15.544006734440078,5.928920464832935,11.981756304838886,3.9456704290422384,68.81608060595153,3.8419318511814478,40.96300193195631,-13.031113966580339,35.10358778804551,55.69394372427531,20.749791219742193,42.72922759385514,45.800818074243445,13.411827359222482,47.75529206982121,38.78190210424029,3.8503958024852007,20.09696599591172,49.143127042017305,64.45892015768112,-6.586584495580389,1.7358556588147813,25.853608523677888,19.849446003135355,20.739434369392335,22.2239003066012,47.95184374092307,10.430994568609613,20.228475340135038,52.10322502159323,25.676437132010392,3.5529506485911,24.15411011151511,15.297295330869304
2033,50.275750118180795,-27.354872790495243,44.37404474380024,12.0280800813735,27.079095699864446,0.5438660006046057,18.381017938317445,-13.01420369358124,13.950229770133241,71.32344533336112,78.82415139683776,14.83751515418776,-11.39614785790732,-4.712642264086197,50.354678574821556,39.76278570632387,7.008997203336243,12.357766405231839,11.69116049869886,17.30494446621366,7.149881823445121,13.972098420972921,21.391817191444545,-21.78320247391145,38.314996631204316,66.97649587870373,68.42545654651286,65.48286823106659,24.710351530058894,17.38104890644084,51.21014149089805,62.19070566586768,-6.279574936016399,51.36072043222502,41.33615578314496,41.724877134215426,5.800143118537894,-2.2140036503926557,47.10478346810421,52.64068267299335,23.633442257002145,26.730657100498185,49.53179089427294,45.50918613605472,-4.143213600280664,16.466412840270003,18.144073838130616,-1.2578080467482557,7.242312897153852,-2.6939507005006806
2034,32.14868293521832,-5.749690176448986,41.78767557956791,16.211492756442603,19.79511688617063,34.63570399463701,18.988550935003538,24.826446281989696,0.29887831385502395,29.537487845739154,36.45866277588344,36.31670146439954,23.475069179572845,-0.18569630922860547,50.209827449938466,34.983552435098474,21.133024121380487,45.68228204024058,13.342411127540613,31.10380179342474,38.557789918143,0.3193802556155134,50.51413745437311,9.119713853447829,-9.589315978914408,82.12682776773875,44.056951470305606,45.37197504599574,61.766934505914506,48.625086605814516,56.82977330547445,61.66382078149711,0.48331393204446904,33.249331765858955,32.07871480092441,40.70341911517101,21.635268929750907,-10.435588211771464,33.62365831437561,37.59062289155256,-3.535661674369223,23.04541462860518,38.329666642387004,10.556552495975655,17.45075328517829,25.915370208800777,5.666756449276619,4.019960146143166,4.332991691335568,3.975278307041698
2035,29.43131626124864,5.723526760828679,28.34262449270029,10.293430869734351,47.88790111404937,13.0229716726088,29.458961156268597,24.10126591588098,26.149987393580666,42.09678883242883,35.4548012587265,41.65671704414508,-2.7237377653429,-8.032071416392212,46.86563464777419,28.874235321393947,45.72811246704464,21.135524575768546,4.025335684382254,2.078184449644339,52.11256270702199,14.367403805508477,47.39033015186746,-2.8854535617713664,-6.448849983718892,51.479118883439035,43.96674380014108,52.56208515623108,67.774808737301,23.07079701156858,42.45984353504235,76.74101363699654,16.65966861600109,36.334378031645514,32.78445256459017,33.1541578396094,-4.702791925236461,-11.151776205454183,35.32914973228815,35.18193073178596,14.100362471796931,2.980267799029072,16.805618220570036,37.12530986937676,12.645306651291994,6.751104527793906,35.64364076929996,11.08189712575299,29.32232672098817,-4.363436985705862
2036,45.382884023919424,31.674792423558948,11.68922875673887,0.6472619874564769,30.82767086740685,-15.190523806286222,29.00267459933139,14.127211026161298,38.31279519026922,25.17549941867934,40.16293622171884,26.345023656924365,22.278583486268907,3.622823430670576,26.63621870667125,11.239677931161523,22.89389562956686,30.723423228166226,14.260203401928985,-11.370231210658385,70.45734689069229,16.008223208575416,40.62054905175348,6.260014227127935,-4.51652179537029,61.267472961243215,36.48821264434814,76.7493327947285,68.97298738377752,42.04390492069542,35.13884387990526,37.61249880991441,21.65938307402407,26.179475852436838,43.03576540731751,28.89234096360061,18.51812559595559,-29.29117530870881,25.05774606433792,28.258223364119413,16.73835656018057,47.42547783086,-2.619160759962625,31.02026366537961,-4.925233429738695,41.920861324936936,37.68987823707347,-2.8961219816578225,19.97931532662585,-10.798668546348294
2037,24.95465821414186,7.926488370313112,44.852282374949446,-1.4696106698636218,47.28255810467296,-1.8163345241580515,22.80267781549577,21.09474476311923,17.507170555488862,10.313311807892099,43.19461193687171,35.702035049376306,10.189703979432938,-10.586693026194945,36.78724173188857,29.69516896242248,34.64197924879593,32.319510562863805,-2.2801413171668417,-10.27907454992392,69.51091636709236,-4.606591342216872,46.377431278548585,-15.279959828626517,-6.66815272743513,71.45496254140203,37.622216425418564,38.7764288947868,67.47111057410926,47.4883649459401,40.84383732792148,62.919145391348835,-7.963090823087576,0.1330346249529768,16.282456962958214,25.16190095443271,25.55776122688218,-8.063652855150048,19.10036546640821,13.255028597951988,0.6606538960806816,14.408122237589893,30.995400650927685,24.766027510011416,21.10834618015181,42.8896587036937,26.594227217238174,9.016924052281077,-2.0758363367454358,10.20636270534521
2038,0.9741469368287241,21.60123856013784,46.802135176998256,-24.172267812455033,46.85778315347568,-6.786715183155614,34.79349152984573,-10.11262904748762,4.676344795021823,8.875536882532423,41.83879634155596,20.027680776937217,12.58122794617889,-7.401531449416655,34.96796303984565,38.32739339926273,27.48217704203296,38.96757274015374,-4.8738054409381455,-33.4885711221999,68.18742906470247,-3.642721092252284,58.11092317411985,-9.62450695503375,-17.24091583760881,57.613555287896446,43.35384934260368,40.963501336635304,63.47915571793082,38.95828080099318,53.64642164439695,59.18104941765329,16.244747025611453,2.550424032051808,39.19592291116306,34.48204046259076,-2.67748197661653,-6.530764903863064,41.72366894539793,24.84893395274541,30.941582385495245,4.483332716181341,18.380531788694512,27.76178882188956,9.996204257577894,34.29574954850141,19.232170493381684,-0.3564904126074335,37.46878319094708,-1.8751772746539928
2039,70.42963163571349,22.433576679153,27.241058502547546,36.07037401355116,51.84811694655009,32.41320232527893,25.22501135943447,16.16417883166626,5.2930098462082045,66.10223778589636,33.02983679377846,28.418059627934255,34.838031592574666,5.2862679533107295,24.908125788223934,5.917102803311256,6.084093416575527,13.664403627655506,12.680197310288065,10.247262493164257,81.10979034437514,24.398167981176172,38.10917878625558,15.319372609507518,15.011832731928134,69.38658526568149,14.721607531413266,55.196278699184056,32.5836482623202,39.03880948512225,17.284896023065123,20.873960867448517,2.965083840216737,31.661778881711108,43.44263743513081,36.09316174902088,23.858803248025666,-25.141789563094843,14.896128188696835,17.213654644466608,-20.905539783166688,53.83192204392354,20.951881658177523,26.25769390804848,-7.923389919884135,47.091298503406264,39.81870580754689,-12.03973818792268,37.1442330104507,0.6383979655980081
2040,12.544323548593088,-2.9842036422625924,24.957176389346184,23.058052646179306,43.99767061492878,25.08954691955799,12.012193085097769,21.744574583879896,16.591260415549524,31.30514679298522,54.07533464662241,38.35638985843453,28.812010827298515,28.465183410300334,61.357765699524506,21.57037293150797,15.563026945057528,21.94838562032019,23.96677524792271,-21.089845515339466,51.75087226172296,22.91995414645558,32.34785218979157,2.522605320435394,10.606365169971484,33.918855274228335,63.17079324590441,41.18380352007589,40.07615278895506,43.792882126739784,57.586900806926664,36.3938339946223,-10.336822023111178,38.026656681358,68.65088591421684,56.053152062546616,8.019289908089288,-2.2654626828608704,34.32112058918882,30.18428917102419,-5.492279646342082,5.0394724258898655,52.55867353448132,36.86887843860862,2.666221677909741,42.63718738783298,44.524654572091144,27.375813454304954,14.213370820389573,11.776920772827692
2041,21.345864981555007,2.904352581390533,38.7868239292294,19.261535312733745,6.109416566570596,31.75893165327979,4.905071439940592,19.209520469967288,-4.423646042581497,58.143632803642554,48.6669462144683,35.544111904774724,22.686524153654425,2.475636467419122,41.253568163632146,22.39911907206846,17.25922961435757,23.115223714488092,-4.450287630748976,13.375244613502403,30.039348593642856,9.37952022231056,40.79462868816158,-5.732211902910649,11.300418400990841,57.546462217480126,44.67124684591651,22.945180564891245,39.94350262264734,21.473724883902968,33.429897758461955,46.706163191285576,-3.356289752301816,35.56259877402731,60.774712821384924,41.48558639492328,15.301388379235668,6.344383021907195,25.407400767955146,49.77943818011319,-0.11210850595729482,36.75344056742086,46.138397315695975,34.075049316239145,-12.961540544089823,32.11923600904358,6.116650934765616,4.363517099399063,38.01178103737973,1.8675026411824387
2042,32.19119910009492,48.417158701783585,26.20664215083686,26.089824707646734,53.269364716027695,7.263105181151709,0.45679657552273767,2.180030086786795,5.154312449181928,46.80820639442372,44.09144996384212,59.59539466491824,4.89244152451667,-22.955248434579957,21.213865222385152,0.240279889968253,54.13453787179908,40.285075359536194,-23.777703725718915,-12.044983196592408,95.80364024951828,-4.036401631926729,31.82432175643067,4.9920362952360815,-30.79905857076693,81.52580500438371,32.015992819803515,30.470299331593427,26.242662543651836,58.20539570203712,45.19469560676343,28.892327904888482,33.48973426587984,2.201875576729762,38.266948473537866,9.044955012358571,17.206198462190965,-14.132530158085357,31.702905966145256,20.213512735394886,-21.402575180851485,45.326327505317714,-16.30205120827476,34.50966775919329,13.347098346698191,-1.1329423134509113,32.64856420802961,-4.5221403558375854,49.33912505155091,-6.003484378834029
2043,34.410092110058564,24.842373229002185,17.190605683745606,-7.161009148780845,54.597765405606836,-25.317614482458698,7.649292380399551,-17.10838168171815,10.759375552268558,35.806140072809356,79.56276996434784,18.623414756293553,0.7414338516581367,-5.956999293441694,37.854378467200625,5.850471807002403,28.652703308178133,32.61039947598729,-13.077987203723154,-21.11068576598887,84.31577657987,19.913371539042526,14.9490108599006,20.62849822562215,-8.051770441545466,67.80496842929813,69.393456468446,55.96697190406869,23.23600463160043,42.18282811142852,56.587579881587274,47.5155092094487,16.86248816736718,14.874363054656955,47.43464346457412,26.501179766163045,10.633177724595779,-10.396345354265508,35.05946433525397,32.949884662860846,13.05767981125939,48.502314499720114,12.478849628206905,35.330334521593734,-11.82155202725493,2.365364875920477,27.807047610101762,-14.55259912303935,47.35101029994829,-8.60642631628347
2044,38.87540977142884,6.381037283209724,39.70672956768494,-10.86404329090113,4.7195778395316115,0.03382514202966824,13.478140506341472,53.0338247974605,30.62418163919333,42.72466829591043,68.62226441829662,42.68947946745618,10.589582644065015,11.416111880819905,42.73711348340135,20.13421962392056,24.980365583427112,18.562777310142152,1.3277581032335228,-15.018138377832006,38.9927209991785,17.020031000158248,38.27643733283474,1.1275474793251352,22.565577331267136,33.431588034163255,41.072267134482644,78.4950800671185,42.27535477237081,28.05060044729035,36.909377442615735,54.846566041087875,-10.99951826443123,15.907286205107816,43.0238980667802,43.75904658555311,19.595149173085954,5.6607859881421145,8.166128085243987,39.06841582070658,9.646410524198451,12.848837844095055,33.47952231768058,52.60982299285732,4.539116385286199,46.51399507687691,36.55421098429568,45.14406880049844,9.912907948447728,21.74215109404568
2045,37.66199750981762,49.300757717505405,46.074746690223805,11.72285226531347,29.080105561871772,31.277929566883266,8.222817722233003,-3.744244601146601,2.216328731526561,48.75224223512684,20.39721741458612,47.268218655255545,19.95537787322138,-3.0333693596514433,24.668594247195532,4.560301687840379,31.275470658130853,34.958465516934936,2.78592010292655,1.6155323839578766,10.610159342802191,-25.43990812927934,27.48833392835809,10.417700958812361,-15.34671432043602,73.06464624372458,7.900442477498135,28.118105194498785,24.27841857554458,54.62352239925157,38.24128164306957,22.917866749268406,9.490761545846286,-20.955684282296428,84.49682447885361,28.26944897046165,30.478700997152966,-19.073749005321048,35.351267607502606,35.85123077454259,-35.84155870547516,39.248661902788385,-6.402056504767913,55.0735581113844,-21.113915434924188,11.961392088034835,20.748900234139157,16.577470138686618,47.513293290320846,20.54506364516235
2046,31.034253274023158,17.671599345981424,25.078938704746513,25.04295437604648,9.475913613130583,-4.533348251507391,8.855631528809653,11.800284934966626,11.496913057364154,35.66435443508689,35.04251267318325,19.546659727913198,40.40283336218431,2.430714072571208,22.34896952313005,30.776950277264604,15.454681645200633,28.100645605553225,-3.225222769570898,-0.9494384385318417,98.73085104986606,-16.444157688212037,33.283616796213394,-6.2816836944698755,-2.383933039534515,55.57097313556537,32.926428925603744,39.93077583058708,30.008298614652706,59.12498201346962,54.39357973889822,7.778884118983207,22.913266157038375,-2.1461495754903446,45.62652318164956,52.47243600313484,31.96098211750605,7.936152328873089,45.150773361579496,18.721102639230043,-8.768446830852687,68.31760220454295,17.85312511641811,31.108429791005857,20.125333528962535,20.244247692311117,33.16199841461427,23.908237621293054,-0.34708545380115297,-13.210820225675283
