2570,26.40947756332487,12.330591925175966,32.351549566338655,3.3084859176248997,51.549162342735315,37.04988581984495,-1.5192715407279502,38.582180927844504,-8.20180245167171,19.000528536471723,36.08315367357018,30.646037712545,42.64142881320546,7.125642127795695,-16.32900385732622,13.284893958218856,34.85105371000517,11.055874991484519,47.41685211761885,12.698942362505262,26.44546043273766,36.55813065580371,-8.305179465944597,32.513542042551926,-3.340009429844252,15.984158904077434,16.716963140359155,1.331184814326487,22.872935670733995,12.185411172549362,57.29219382948053,11.377260700379537,39.172684323705,9.672381953860139,11.72037667583304,70.13101758135895,34.606645615768315,40.56636881597857,9.314451660285023,19.33517146141371,29.33145045624091,32.413590714236534,-19.77514384998596,43.21042646554849,30.486963219980403,25.814727105146982,32.29153284955442,24.40688237166335,9.076344799745174,41.738100668726354
2571,44.57018689026417,59.88606288952238,32.593363611567874,-15.04520040524498,35.17214521914155,9.33793394549948,23.53028163984126,75.56276377843142,34.960856620977765,101.18512430365672,-10.832217753383219,54.83432106782944,43.59210238274972,14.817754204442835,12.931092897104016,10.542162979702667,52.58617045113964,5.7709031454061686,41.6887516473516,42.07016953041448,-15.781619148009817,-2.893995252484384,14.571221970552216,39.759502707498115,47.53073962756044,-9.305957398130499,11.499032563959732,-24.137203497462103,42.98444738703503,39.330544145701836,69.46510474462333,95.85670603858497,16.398453267770908,27.841385190904198,45.51889903923379,39.63739434310352,24.41394653821193,40.0375969782009,14.25505826984371,31.418515301114624,55.996208501934376,54.033691021208185,-22.11114180365059,61.53599385730501,65.49014340966274,25.464088640031576,57.53440918134828,17.08067426239002,63.98271915252251,25.862203509971415
2572,3.591004432610113,11.2828292608366,20.35598347831104,25.601081499521896,34.785068908556866,32.095064494042276,-17.592352526199466,30.584575201834536,5.521672966383846,40.3827851310641,43.91070332867554,24.511946851329284,44.40143647540576,-17.409087923091633,20.131339564287224,20.028995337985013,9.939874577520417,-2.805416048438486,76.1902772353113,13.56464057289259,36.13189218514831,62.98226784186685,-10.190949849619514,33.30458383434379,1.3748283536992467,-1.5385407594971134,43.28102785750156,25.015498258013068,31.214885276889547,31.9720582720404,77.95292583330388,20.8232393330219,13.373642026510264,26.24735673019895,6.20243812579875,67.47294074600248,42.21435095027604,57.3699135156851,10.617133077973069,11.03284939875617,11.647114877999064,-4.63133095339494,-28.551014744487446,39.72971755033552,21.194715905127055,13.111946410709868,35.817851836249,25.22783949268525,34.086599543221936,36.2868918005526
2573,16.474614030759575,-8.943903250062803,19.35791572755931,37.37073780446292,35.61751510526027,54.948735539247025,2.2278425423935193,35.69238966685501,17.529549975520343,5.23429618509995,39.68235251671569,25.055105612327928,39.0804773332024,11.708528784716826,-10.68863193881149,20.873294978066067,36.17745316402831,-35.84078485312845,32.1055059521716,11.003048945713958,31.5727894399475,63.06006680898518,-10.042964849713776,2.221466564653273,-5.7621948090767985,32.4978852238372,51.054756441367275,34.18380222820308,15.656366705005103,16.6235873640303,54.20761179969939,17.707280799839356,51.652276937795094,10.968083417796578,-8.240062258455985,46.70015135732369,5.764279838138739,52.35858602131593,4.563843470887887,13.167922115750107,-9.770881951916433,27.564152680114635,-20.18201600207349,28.282703254187346,16.674391643511303,19.78747504515737,42.5930439629715,-1.059876561981854,2.6580792226181345,62.478664387614025
2574,-22.541434308706755,34.468486141651475,24.67345342201137,4.381428002688864,25.746078153663774,51.282013322603774,-16.43694293426386,70.26499641948203,22.41028271677129,46.55322669475132,41.336617154439615,8.286475445808021,38.26144371317436,-1.7753926879643112,7.243882107876633,9.50314164650025,43.29560955072611,-13.668285618570994,62.87682478966528,33.34200619216672,48.731418549216514,37.98070361304055,2.508988993093272,24.141808855157397,-1.1178125213294985,20.722966133289322,40.36001371882071,10.695138620623306,40.576702342892034,38.57693323425944,48.7339840795085,29.892872550930576,26.15981441097933,36.78659037705875,1.2140236272194862,50.276005684134994,-17.62716594128529,47.68794906556504,29.131051727184754,24.485785534929327,15.493180428771808,27.900469276807485,17.01919501432382,35.5848381011248,75.20162859913296,9.216072832796044,20.63266014692971,2.665857821373482,33.92876958254425,70.2947065881169
2575,37.994366690349864,24.915526787383723,13.739085064616843,-0.5536851977760087,34.71467236932423,24.889267166366725,14.800122268306994,43.160721903893,3.1851558619660127,42.107373213880564,61.413231794222035,2.11351063365834,26.42564180834446,-14.981929748640226,-12.922960281226125,25.613036317060836,63.22831143349161,30.056825970276872,53.300327149926105,0.16184122072322893,61.12191655758269,51.827544344724394,-12.727120106721504,46.40709751088519,-31.35552382061528,3.185299065178965,29.934590515811628,37.18307286509831,1.773348878457707,20.203094091827,82.5086389239774,34.740503875740245,38.563383932147865,7.99632919490827,1.3879885710816353,67.14936858327809,57.37614412134944,38.745020421058264,9.780689101640178,49.28049195976891,-1.5058555080826075,35.75969525970292,-25.771531083318628,70.5865722527137,26.0027456186954,26.101549633195642,9.64761920409627,11.437209866290292,13.550347645201422,38.529078925004576
2576,22.790374332833508,17.925577656554815,14.999223870804821,45.75382571925924,47.90982753338456,58.85652096303785,-3.755418507355619,18.56992443905723,-14.254527478870372,45.369762706123524,60.434531841011676,48.48799924137878,52.68095419266123,0.8338097177682942,24.414312384496466,23.18640512389284,-9.752266439686842,7.331229438637653,34.77620641002214,21.19081121906436,15.361819944342495,34.80718524236546,24.249849376424212,34.37171098533064,15.132016787372073,9.50074289212424,23.256548487247006,-6.008024666254822,40.52539694546476,-8.751942388041137,55.4344859823588,6.671990994560947,36.47039964532572,41.28144555053927,35.45111474511377,60.65623639153179,40.35379162713999,36.02688562644892,11.774033810647243,3.7451936711186313,42.66565391907827,1.4946898295033826,-13.38906013158383,46.30073836281114,17.234681422708256,20.992818392068866,31.25800315274665,-1.5253581929873767,30.751832914293864,20.134065315429186
2577,-15.576533895028277,18.242857792441715,30.856362260404328,6.312163295949793,52.19452088172534,36.46152032141372,8.447238622234437,29.83656936495875,11.090607559132291,34.677771408940814,24.069416252702045,28.022121780574132,48.16949271553232,-6.355576868505715,-0.5784906547510378,13.49836092147659,14.227853430875722,-20.03100815191674,50.45473431721171,2.2706906881642617,38.23622514851556,41.97863629025401,-28.98124188002333,41.79173611224253,-16.550312507639934,17.490306795400276,41.05950945195229,22.617953469328086,43.36978585385924,18.378418312079585,81.29828152327131,17.366908126531385,14.859411220836868,6.8444373898998805,7.13181969195735,55.13110912061763,27.910050334150085,47.64447632585431,37.11683182916252,22.926603238403438,3.3258893150212643,-15.507581285932908,-37.88973534209908,57.749890002802786,59.955111872137834,-6.054996379469333,21.261950607985376,-13.064236297402685,47.098513784101,40.580620356424475
2578,63.37696721757534,29.60635160719796,20.81406094157592,16.83264747220235,22.114410777027686,52.39647597878813,-6.897249957965688,27.355930488545216,3.606933034547496,79.17491075342005,41.09219350240167,20.046735811798282,35.36225558765312,7.200056915144109,-1.4662478316416525,58.60243195623705,20.855340143572633,-4.108756088840625,60.246712096038145,19.816105340624997,-2.523623437065293,11.941831981860796,1.9549590228517832,50.034600626767734,40.782062133297224,8.654598904636261,13.78034135240029,-1.7128501901812039,-0.3212778371551721,65.23744789562156,50.08810212955775,40.46320931207231,19.09838463747218,60.93617980935815,47.53797052036884,31.761016034655075,19.84260053106371,29.531937160529957,13.672406210287367,8.844687121583823,51.93073996088339,33.81942567080466,13.788277192917747,51.70982906064805,44.90148542833977,17.629849370643353,64.71774089528942,-0.9496248967588918,40.74563966854896,21.2340301020751
2579,27.972344657077606,14.49541363983612,34.38731149106187,37.58421288198981,15.390976491202995,57.32773995068246,8.965896136794429,40.43042115767657,-14.040162257093193,13.25093552543547,40.73717060281755,20.31694676478353,42.802672144727445,2.212859581347763,13.129483277666413,25.600280779424388,45.294560090223655,25.530796839541132,70.03553209689422,18.35773901904081,34.9894479591761,44.17657855639007,17.584909658295274,19.71258657957458,-29.54824565858689,15.087309892887404,25.267835163269165,0.6511595725509249,27.073508628836304,38.25869109975508,33.05358779026743,21.9712969524076,21.1315445879274,32.315080126462945,1.5759545349917374,30.921690399719893,22.58247454015772,32.70351590780627,-20.75015908458088,19.936596131077877,20.541597515639,32.67411712320323,5.3053790959984894,33.00573943800998,29.462280497996392,16.86774940838956,50.29588647683334,13.709921748345131,-3.0013230210001467,2.7316926053413297
2580,-1.577582825916167,46.67753172441882,45.796209694945276,7.293627777481033,8.243211621235623,53.588369621038865,-0.5824261870278633,31.685080507013847,6.39990481005515,47.05375733618456,34.6028296709531,20.37585145956055,38.72249734758047,-4.507715385651416,21.045256184505902,-0.9895419120976694,26.291552121900434,-12.16098723070928,87.30151095417453,4.876262722422027,45.795763281011546,16.356882120603842,-31.038830955317362,41.247191649633315,11.351643878160182,15.152009670821341,48.29654074124475,15.662713620389585,18.322297863268226,57.510974101709145,41.053303839310566,3.3551973447725416,42.58958738013985,21.46347678395633,-18.22742475646517,22.208591750957655,0.1519013606320634,43.5973621147913,18.413176521220322,3.688641696092544,38.981146677622995,6.396838599807069,5.469169574633303,21.110752258332564,24.887116161570674,10.832647100747785,37.87621588139007,19.951028759669608,25.842224822494924,69.38362533433062
2581,-2.440406254522088,79.41604809469555,50.30330961556089,-14.017551064182499,3.5370837600173317,8.514397769387777,12.75074929592134,27.813424163371025,7.691627423520638,52.846213963340674,6.545506068087633,52.80022728027835,10.556138068135208,-27.309106681050054,-12.37280544961277,8.60522542980165,17.74094509587799,2.8040414323930603,48.4106753292525,12.64277529782922,46.28914969955031,-15.037132235856461,-15.405506669134159,35.73023589789495,23.085380918070047,-1.1816588706331892,44.92242476303822,-1.53172631501695,26.859573552613018,22.348569763860716,49.47472832110528,31.63346581486901,38.44376019919267,25.60807220283423,5.204924753704155,56.593451402123605,23.81380507766142,86.77475690371324,16.51046279092479,36.66822990288699,40.92140804154293,11.20630818323997,-23.0649511663651,43.91852404779291,46.997147754030756,6.856448814904962,23.693211080527625,21.91737053434235,27.52347999481464,83.43508665834133
2582,45.82216499769377,58.57963973217121,39.83875136069545,17.88435329680439,37.572191860882235,44.72935001223485,10.642729940448236,37.36543702981387,15.786369830079252,34.829518010343776,25.463255066697926,15.719895379151616,51.13631531069664,-5.686882550431382,3.1852262911497773,23.539856717374672,43.02997176869463,9.796633054735299,45.9253365740211,2.2428727824318138,33.003127767782736,33.02433091318967,13.011572466620251,41.13572173361596,-11.525312204944665,10.541178192401858,12.41894828600873,3.5859844683528146,34.4000431238077,26.076019384797096,31.89720400638843,3.6167004222453265,52.64275669066342,29.594395152019022,26.770607526571645,52.024040750022046,53.42692682476174,37.59517579810599,0.15530281305409588,14.519174974877814,2.932521727673212,37.86594508918733,6.581929890839322,57.30612607730557,37.14943351470199,25.50927319546569,16.57412537309712,1.2054415290606546,12.52607847157551,37.81885465751617
2583,5.599944994923089,38.58819704175483,22.142656392954397,3.0408337957846676,36.42011288553386,48.39402333093878,-3.181220275312635,31.00126428405999,-0.5614045105557643,60.054870558571935,53.89149192623903,10.875194531626645,56.73559035045153,-9.658473584221845,-1.6430968246643367,2.168755614775492,28.44084463721886,0.27042943167511213,62.32285893319687,23.03296891803124,28.203169883712782,20.944848591149487,-4.868912732415991,36.75336703465708,32.319857551641064,31.349016813337386,25.002150360003824,-7.384753599459742,32.60823224114951,28.626492258613595,55.360528271209546,16.02779546018869,22.229252980849104,12.14268608866074,39.41407427559833,39.30692224458296,28.64346488204375,10.926271236355493,14.609624951918075,27.13322684247727,12.680777293081874,0.25989064258434524,38.70284988347202,42.92127264324313,52.087920572715014,29.47317750210635,58.61228588288797,2.203922101270655,13.112335645255172,14.363470707267325
2584,59.37110625911507,0.2749975876814048,15.588666325270905,31.42669591558094,56.73082371779145,46.732495357026416,-2.267720172235752,33.10728604044769,11.466883330314872,29.51394202493733,45.548013477481526,14.924596485741262,47.34637625909893,24.95450741814691,-33.15167500715258,5.108270510021232,28.14749135647311,12.73435405149787,14.892213422728894,7.769170120318259,8.641098256645733,24.07213614372868,0.7256739613308021,33.935445068966644,10.059363248766065,38.553089410934696,4.594133977921274,-2.721274570239796,34.46445739481847,-3.557014190393751,42.92047662659304,23.22363687293927,52.473557721906595,44.89666364528345,45.86269080251755,47.54917962573747,38.44872400281156,8.461905589154053,22.381149569903585,30.702821852788908,29.997054213087498,24.30384894726134,-4.035949675737125,57.81655359563702,28.211665832430548,32.47998110721082,49.52575397334935,-2.3032550022073313,6.441405002382492,32.57728069464416
2585,-9.678326945270378,25.942910975206562,27.51689172876375,3.931431342534353,25.045469303138866,56.97423559546016,2.783143168150886,6.924090533803003,-0.9559353945346114,44.51454568806308,39.86280864137721,25.10914862516048,16.637294193322166,-17.336423855649556,-29.40310315654422,7.878945201197878,32.231078884063365,11.759190546697031,64.34813077235557,22.807417429864948,34.39032290801072,-7.541823729728378,-33.938519937160365,37.82150650654583,-1.2151960357768736,3.6252893840902356,36.956650260300556,16.481135368359652,-1.3258549951447272,48.582493475612125,34.495005511740914,8.493751949130239,53.35368304027223,15.414130516148628,-2.592919943289111,29.105018712500318,15.844456519102362,43.11320998303232,9.866724904710216,37.14257799115376,35.33433317586005,19.540777770549724,10.470792216189206,27.465120672583698,43.90281460006908,1.0462358834615166,57.96622665639181,18.00223349352491,25.18544379765265,58.79747242311079
