254,8.179544355430767,17.781172794341614,27.537772191563768,16.493007497673258,24.620589680738465,49.202308876735934,27.80920830173723,61.249119990699604,61.13042008866397,5.07754886589244,17.192781671926607,-9.968211502786634,-6.149849668264093,9.561403189682043,31.963435241950926,24.726077073642045,26.966129661495202,39.686969379068174,4.809249335856219,26.428936376474102,20.95097562574164,-36.25277274087357,45.816734760069124,5.7031532458107375,20.73874628682988,19.62171641058822,12.216170506049188,40.918654279456916,15.723904807582223,68.97801361859545,43.14547965826074,19.031513630088135,22.792144700909734,20.86244334147026,47.76350714019905,32.045598351753355,77.43682619452696,41.57339415729902,12.3689364554262,55.07902943573152,34.2195001866707,67.15191692500686,22.980558498221086,15.224968852358305,18.308672137322564,-3.475896576234039,31.232450142075326,9.380429966080676,27.479783000971466,11.619279899758475
255,29.97751408748124,41.46182634992309,39.503197095705644,21.264723084494364,46.30773212960796,29.29149016638084,4.68969339588328,11.17500409316279,31.954956575503267,-6.245571064198997,10.849631097673315,-20.01302021339019,14.013146986776249,5.482414839918308,22.56308717823851,-10.974436321001281,9.132102165867536,55.61260096002395,32.37750758029288,4.4962010625829665,19.856740014656527,18.910003012723273,5.585127985838181,67.24121226771116,64.86434072140827,2.060889760252687,12.332864475992999,21.676785252981624,-11.290465784458071,51.23907502140252,-1.2449769394972279,2.949038885656371,20.467789706457516,-20.28203025706403,40.63526989499152,18.868490279802806,33.168006911195484,62.33162881622908,-6.957935144867225,20.750496738895542,39.32027315317451,0.7156828587069128,16.355224951807937,1.4024384228483893,51.66608087309695,-11.128195320573258,47.06870826799593,21.4485672915446,32.96516059016911,35.76931416362731
256,-21.943301751827445,32.546403097888984,21.565534534184994,16.434915409515966,37.39267067631275,10.342410902648936,-11.473156517900293,27.680902070087384,16.14510736523963,5.081061055344103,35.059805347613604,-10.19694700234488,-13.090467148843707,22.763879856502214,14.427655848979693,36.23702430373072,49.59694801004352,67.12867969814262,6.220782538185478,-20.799824594585257,3.3996459335991,-44.05772767284295,18.079579368929018,6.91965427579588,-4.579874390840757,1.769750713762063,23.419441558714226,71.56363653656685,-14.321406409327722,31.63359515970311,7.603934706504852,22.146624460418824,-1.2133069071280014,4.617618587269766,50.48037799851523,59.04391226887196,22.691287339611016,36.94431235710218,4.872093690073196,38.81506561781223,28.66877080359758,71.99608913127679,37.09444969839904,8.035726610140507,31.895013972915105,6.1136708005444245,-8.37489235476053,24.52155202418651,11.959631980295871,37.56938251584991
257,-7.374563880073307,24.99892125962788,9.78146462696007,-14.030691057839068,7.9564696207102905,63.74008272419445,-13.982376854464654,39.402615827029834,18.947220976894553,-5.610217315184173,-4.687027491060778,26.017002497226322,14.883433580406122,16.392484858514187,13.836648242430751,46.28907364856561,48.92506263830407,53.757465457135204,61.02011515310149,5.7139567603111,-10.91549029872844,31.64598384485718,28.29071120539978,-12.078025291737607,30.992023511804792,1.3803042922639115,9.075740757470438,36.25823762973607,32.076905348411934,45.91641814985494,20.082418778116416,33.89567111706536,0.10369184655559494,10.51070433939734,55.70452749912291,64.47152943562975,60.90606493435279,-8.090622285886752,27.793540733611863,-6.993827280579275,28.467104527638302,54.20124130163628,11.015626160566898,34.74233136842962,8.491038420283626,52.178932082222445,-18.884689951236403,79.96217810600922,-5.241881004157666,34.74409259877948
258,8.561311707602368,30.928251076703198,20.485520896339136,16.90108536870183,12.05883322233705,44.181208320112646,34.33881948741418,66.23784349712889,7.070234751998456,-10.863436957086641,0.20429635393731438,-15.737196345568679,39.87200411967944,-1.6069788930809281,4.534905107708651,57.80920343075442,22.17869905843656,52.99826272768492,16.583571474890228,20.547330008831945,-9.550896552812564,-12.284865438748476,21.87656235791938,13.345757728463244,54.15126341150743,20.335474037252943,17.43930395632316,32.73677205001454,26.809407154804468,21.200469287211302,37.14979685024751,55.00871514104351,-11.316505529771746,9.095326334317848,44.675009652644555,20.437995431338358,80.85639269095529,16.236652074473724,25.75142429621547,46.055394977370256,33.47526104697702,43.56776101008782,43.49582188096493,5.80998981113127,43.488849582280295,-0.30423142958973415,22.222739265989055,31.345021865555573,17.27447314784786,36.156327556161436
259,-5.866722655543004,-2.614491865311688,19.745098963351797,0.9349014986959796,30.845134698122582,39.04510879838383,4.735816859214773,31.05747702594742,2.9704589474557714,7.773172284669731,10.27978201500201,15.198338370015241,-2.6774814487171525,16.682803692246924,-8.72259921892682,30.84593917798105,18.30764766780374,56.67780469968385,5.637679464504856,-0.09914659909718715,8.471036027919187,-0.42817244792600384,48.98008329114882,9.287003736000237,39.09907710046502,16.982205464477854,-12.370273702759135,52.49580387725395,-11.132279583338693,33.94184580396167,30.41462541420438,-2.657654724319084,36.02569620168181,-14.303435594091345,36.84696760079757,30.05358196461214,60.12939867187238,41.10557521496432,17.198243378465786,14.249729736120628,35.95258473555571,43.74854327732358,5.842011606993683,0.16868277273530552,24.357502851280785,24.391423451234125,7.234910393255923,27.450128321274114,23.540019953102632,31.484199195996556
260,20.310796302074476,2.9352130621856247,27.449736469119422,25.861956450150213,2.868947574481833,31.8369752824468,14.340605586636354,26.74210531665915,13.90596413041956,-7.924891450029569,-23.119884249823908,-0.7408069121140475,12.108448624290537,0.32872921915652853,-4.435791235206718,31.647856697585322,28.475466524198062,40.80393386348784,30.184733578106638,10.680018001075862,-14.81322493056744,-23.018338436618023,29.730896640033258,34.55522062187073,40.03949916587064,7.451070493458679,41.93583867687095,42.689026904243846,5.249816011433977,41.67643167942985,51.33072316974722,24.958124358623557,19.20018989422609,-14.359378455437001,47.64468416167792,19.85551878540637,65.52008777333543,44.126807753243284,24.74145597992021,9.640578130974419,26.661821438468376,65.69384781119733,26.82396255451198,-1.4745990819698829,36.02296472643482,1.8201141963485883,13.262948486959885,31.607922000114744,3.538166365576412,41.60267307522323
261,-9.166911829750873,35.952880213868184,32.348280973132006,41.49442588493379,35.418972962833884,58.796326601552266,14.103042693368618,24.712465788526885,5.17123434355727,-18.207293143512338,-2.34096316313895,10.816133895510603,24.999771534961795,21.970946483899027,-0.5031633486175515,45.07520493150518,31.589257733468695,44.98537173230889,36.34792809397911,-23.364291267434652,-4.0593390440045605,6.428591137661184,28.244094875660277,25.66067689130731,52.32280030536186,8.005720086508184,-10.565132914490988,45.30301534498761,8.929500483484826,24.972744729477288,13.680947274103199,14.992292840228178,-1.7219530425003349,-18.001206083113345,44.69633654782489,58.00711008220614,12.436325382423803,23.026652017969617,34.51348964939306,-3.2911658918286015,26.257832461439683,32.74333417723158,23.269715155711857,17.94235317673689,23.842517458033996,33.59320974568368,-25.937827998891684,51.228016127648885,20.459217618266813,36.90796067093302
262,20.735996079817376,23.378301993668554,11.264981456182312,6.640028515337185,24.581601396611237,41.76084629169436,11.17755634814054,28.729542338557444,7.994218966863187,-10.22268810384557,-3.4653720785098034,-30.974810934107722,8.149662950100947,7.334195908446549,6.098248369380974,10.047733392779516,38.30997322650897,75.96826169872803,18.20538204130119,23.570245883957117,-1.1528611691694772,22.116433443032157,9.344455549333055,20.50435334806972,42.44918218528077,1.7732479035861406,-4.891196634455021,34.33473973282371,-7.049582109889626,46.90892755870156,25.988605741202925,48.08343846980184,28.173673377988052,-2.8429749940805564,22.03184950792549,26.686851454458857,53.69244430647328,54.32532235562253,20.888853790151025,13.957655410388593,42.262461716411416,42.435016458550116,20.39762459824208,-32.19584009974071,21.943940769509506,4.503334375956478,24.967251353095048,31.133512543273984,1.4888296570966126,31.82443152909177
263,49.20696044318956,15.577078476445323,55.560139171759424,-5.804626103796538,46.26030646814696,38.28727350270059,7.8378122924658795,52.9706226377402,10.58104304569743,9.140273951460674,18.003625680771407,13.108007167634755,16.82423298679928,21.143370435400122,-8.532296939830442,-0.40353627301231043,24.187542390039223,26.758731927541948,29.915082828764362,-28.613992696978425,10.564760271061248,5.3165246678356315,40.02484781124734,4.456564330548616,21.361849481528537,28.220670646957537,44.72536816621245,59.67457313066983,34.22077471133563,31.7074785919815,21.352160368927375,20.44307901398826,18.636193404623768,37.8262436957421,61.28914572820716,-8.185571651776591,61.902494995314264,6.0157112634410055,6.136933150105815,55.06857880557613,33.218259471813276,62.53267407713167,17.24705636409888,-13.963596482585215,22.91480115785601,18.874011231469268,0.5116190893076258,20.684770225266874,44.74888244494693,38.819365688497605
264,-0.02415796468718412,18.77899471235023,28.638554197043305,10.464440676917073,20.828215359035198,29.384965456123307,-13.376111099003722,13.494088828021617,32.028922100146545,-9.09394883725463,-34.76792791930012,9.313051576100879,5.042531988191309,8.884101174796216,6.61303137113986,57.801760284750884,10.693786848862015,63.65597265477661,41.970290254173,-26.534066638147312,-18.191337121418684,-6.47954280504536,34.153037309863016,20.522162022535372,37.17691961973089,-2.8403560575331017,3.454505113459863,24.882326268490644,-0.3458354539456563,29.595261985825182,26.97222266957154,17.956485237798773,-10.33329905785239,-18.854975304453234,21.081911543217636,53.916287879081466,27.55400180335581,16.093440676452275,26.065020989898557,-10.880170696219452,30.477290602324434,72.11632485642141,4.514067425111168,16.326257430762187,12.458685606311533,23.089044992301922,9.308749108679722,49.8814357744766,-2.2476845143461226,37.740409984050586
265,-1.6123217371919374,52.55273268735847,16.792197680338848,14.88295395043323,5.2504574043292465,34.47678655407168,34.88715750744497,38.079474443818036,49.9062807820453,-17.73490678444827,8.056706802084422,-7.3564967844426565,4.512307845488385,20.135162714391452,38.51997374333283,47.2386910782853,44.516791806050506,38.387694873816926,27.729543209526714,37.39172570713162,19.887901338467618,-41.30673272673096,20.757322264483534,29.211176357411745,34.751641924410066,-4.318033835749082,22.2660295384738,41.475046799825535,14.000235008915364,52.701410051513456,31.99035714284846,51.9117116049939,-0.10488632808813314,33.54816900304217,59.009426773218884,66.79392294799999,57.18214917272837,41.28292112253909,29.69751485211633,40.484410529961615,22.817727911048756,71.13163673688726,35.18930333525441,21.739911064064792,30.193610805959405,-10.249893225402953,11.496561273836086,23.564379967564697,6.842278513362183,29.59165459560605
266,-8.99933853433226,16.514261057182207,9.427761758115018,1.786915808647369,44.144025763919444,22.955683032099856,11.967327529305638,51.61074073224269,48.27886466125598,-12.874922640484474,11.229937829509524,1.7566731198178487,-6.770237751710269,31.422573483032387,53.14153036804734,66.43959722504793,-4.3310865549749735,99.7984819843303,-3.464439710834249,-13.149895229047775,35.912758818209355,21.1411170375164,-0.06327092446593241,31.787542644699112,60.09171439888817,3.5000612724894324,7.235293709149699,16.815787994124356,6.302433522278419,25.69650110741239,8.125181810487575,17.47854976023226,10.567778638471346,-2.414737192080578,17.594316351430866,38.65086502196674,26.501748750920786,67.35640899781644,7.961922632616341,27.458286095147827,48.18725331558669,42.50182256469843,4.4515896887344475,18.269763983571323,41.757817279735164,-6.4662488069656625,34.07387801264689,20.31026528830491,21.294377470833957,14.227593385675547
267,-4.648750764707454,11.167678190073403,2.3018350334341804,13.499964458851007,46.22797667624118,29.389204265763308,-5.457049571908582,23.135660598910953,38.61059897351417,-29.469225770727874,-9.471437121342728,-16.350817274703097,-26.302012277829956,21.58238896912765,33.4233847757647,83.04463694260897,3.1087521464806223,80.22663982918249,4.599680181437968,7.733886053969131,15.751539230117494,-15.897123420761794,12.826458377678811,34.25485596574485,19.653567830383796,-8.431665445991806,13.451935520230219,16.72587347411236,3.4180389859068754,-9.484140607347797,52.533523348069096,39.42857491716781,32.20301808886216,-27.702999093162433,3.2961196540230233,10.818859402766346,18.951801355717585,25.130092851248197,45.05095168710534,13.287341693557199,37.172545432280664,44.82106104830067,33.51732774882359,5.328102050650493,41.2998152495815,17.497213883422113,43.66817573808636,23.21475222807519,10.472194420936702,49.47046530466377
268,14.901094826434491,50.43375713418364,43.29603515582973,7.382818555724622,25.477486541685902,28.407993325402963,21.58115903713991,51.99571110854077,6.373579918011824,-5.926474339160893,0.4152315954672421,-6.12425412422739,13.010888093436272,33.44438035890552,68.9606646880329,36.970056139836444,31.00486781955376,52.73979461639643,47.22404829176537,-0.24614383450055555,6.2361235986451975,6.131813061384592,-15.36270541697775,4.4354505620179925,53.943866478352916,-16.046805820865217,23.108114648741317,82.94571605251969,21.282137051865533,56.668232794444705,12.718056105164084,32.39553937919021,13.163413885118569,42.734224937531465,59.74056387954021,41.45432337245442,6.1889879255819835,24.84733195667458,-0.16579436779557355,33.76771875495875,-5.931603656309825,53.16376523935336,43.343869960837566,6.267075702943108,49.86408986400419,-0.43948624123549607,-15.909787852494624,50.89107767207856,42.892057803954415,39.422104954660696
269,31.535213199368805,79.95712952514506,73.84793639760946,4.164632290278372,35.82329391172921,49.50472096800483,23.769110596950483,32.96388168432048,20.096059262992505,20.704081575996142,26.53836315137826,21.574966425478088,2.7666283256706254,-5.607825946451763,-19.668861368977378,-40.370700908147455,74.06889987175677,19.76928575751326,30.468383421836013,-8.190930062891034,-1.7707704835011056,-9.891968322636945,55.46475004478624,-14.717119487372212,23.634599751748144,21.32094650262026,-19.64794843782313,76.54676981324707,-49.3937873047165,86.2187396506879,12.773379940128644,36.17825181556711,-9.801953885971404,22.877506411682077,69.4466579374921,28.595512404493633,74.25432372373805,11.852532347814623,-7.1797408975357015,28.474610700239094,2.3635374315542492,79.30499345554583,12.25404503792167,11.694705350673653,12.657480168929101,22.463511560349637,-30.92012452610942,46.69118138590131,6.195730911316801,19.76668197329907
