92,13.05746915524914,-5.314262178596193,70.71065249427902,-5.04890448341936,-1.0827057792748391,23.815377700805062,3.5398017553579386,3.5592895001436755,-20.138336029343556,55.14427405815662,35.15940060878937,35.58289378999359,28.637433651185233,0.268346998349414,51.93574852424375,52.41408347584482,10.400563484576917,22.53461540942901,-16.34864945210263,5.4436489342289445,37.6277981050319,-9.481164889006964,43.6307229869055,-5.8207563209479565,17.860927393868113,47.48780121142571,31.122954249875676,36.48562715619661,46.983667391033634,41.38533934410427,41.800640725912125,52.94280895255168,6.985251364649532,-2.2092660669507644,46.75831543300699,45.10524375692565,17.810692149521124,9.576293557775053,22.007325801685145,27.84519378148621,19.537713957192086,30.91050722508245,57.35594396612289,39.524374381229606,23.57201491459567,42.600068986867555,11.935803858273037,8.671271912915012,29.414027522956694,-9.306653809582253
93,21.143560375033402,20.12716055188288,4.450436384534413,22.28775268069594,2.97006455399994,-28.029150601178078,-12.4561087333437,20.364146964026805,-0.211439634478797,8.436877730274311,39.844505356061,42.092884275653624,17.822849744105266,-15.971606461167381,8.359137492463645,11.246282897911714,3.2524334144871787,48.260563762683844,-17.144027675487948,8.60280420989075,56.93974614875413,-1.5454495061692777,22.38286548858858,8.495235772494713,-8.74188929796818,71.83626314993782,32.48402219903496,41.34512517061058,38.27539303793429,73.45395174848494,37.852192379625976,25.10925227211482,4.207642199888184,-46.82675753691886,41.84052688191286,51.35279946372685,28.218198996873806,-21.751668134199015,37.37265311045912,-15.668088169758498,9.624459012274858,30.504444690621497,7.739653309774486,38.51070433090037,11.861404959106475,15.65728145206042,32.522649720312245,10.299751235945969,0.9618424424658585,-10.461803898501488
94,61.78701236785152,-14.704390036507172,82.24401179964121,16.92127897695579,-12.044247448085457,48.64653264241218,41.420733911052494,31.453780585424134,-7.100392945355686,72.77924656893356,9.97374370132615,35.004065024423525,29.68522782741376,2.070976823997529,52.71951500001487,44.37196343157649,9.343938138177913,19.632555325959608,17.74055563814221,45.98298361527652,-5.81699733794661,-7.0378844869502135,35.40130605500401,8.248510469471032,41.578005514268234,66.56390828878166,6.320968449828509,39.874885000500456,40.23396721435563,61.19665754705922,40.65326988045881,57.67862979906681,-3.8710943171686196,8.151026178330046,40.85039915177718,54.53101611786081,48.5740807769524,-24.110149011574045,14.8722212515435,43.084701625257125,-26.9824394279051,25.448854377260055,74.23672490390481,13.80465929418683,15.862878368043624,48.04558908640402,-3.9203080012657097,17.481475217261274,-3.0063346356294787,36.49305687246558
95,28.63743239091186,15.398665837965684,65.78284464654094,5.791241449443731,6.153888362408507,24.206341433898242,31.763671111693128,16.892082264541514,8.399001959371232,48.126235919211794,47.73690258932894,50.09408743081315,8.9418528783139,11.757655714465159,39.08517212131201,16.189934351285938,21.702192651289188,30.674516950862927,4.322881358744889,6.299069135278245,38.08981898402584,-8.604856184071965,32.30747180488285,0.00264139874340491,9.826481952841656,52.47948572171906,26.735990742245846,40.35271247977546,25.144336211625376,35.95601973743446,55.098051780649854,21.793770384935055,15.762797502940524,4.59016868539824,37.51964125564973,72.16697229455261,21.577531152769833,15.659254022661685,40.80990360092295,67.55768574452402,-19.2071777246152,44.74643129852754,50.230981961078115,32.72475086181757,-12.112112355873416,36.192004005423044,11.666776626989632,8.156239791339338,37.41713595335614,10.846044515277717
96,24.24035240047563,18.0155335479617,27.729501652916884,12.307921868289878,0.8946890463712762,9.834753650646075,-2.6429097567986233,5.984227093786474,4.574445396341711,73.80550113964813,42.85242669064198,39.40219832273892,29.384554127904952,23.746852644799453,40.449093553526666,19.78988827395622,16.147523732338378,9.661399476823444,4.798301616359584,-0.18544349452046704,60.39736442113661,-6.655214552508715,31.426304181540875,2.4554831472256797,10.602928807190033,45.746168644818354,39.70712351377975,63.23650859179508,8.372579279139856,41.221425058081216,34.79310003545869,22.889213662805375,14.72564582268113,10.594088866822847,62.11363935853337,59.77095974192236,19.53969732014496,8.402403022342401,30.78278179195542,43.80507716837894,-5.952150467795034,30.819289133513173,31.336520202867632,40.35793523937791,1.5725833401099933,34.884880016568886,53.284238697904236,43.151039374536865,28.12119056092947,15.616040767085426
97,47.550924685824775,13.33273341837948,57.58905855978688,25.018326122427563,31.322241541851138,38.8039521778655,35.87217336702271,30.398211774110813,-12.035247016966316,71.40119547148788,45.254484712288935,52.33930016907915,25.812092978214096,8.872752474115687,16.09826445345653,-3.9332864165308727,23.165026223420135,13.146867911827332,7.6104621000599835,1.4973355728671394,40.93652959575888,10.508825655289929,79.9474818998117,-10.352822501707466,17.034452821193682,46.857950279481265,30.115233920688162,39.60032812509849,37.92861087150258,32.76666581876154,38.484831011430074,53.5193084102348,15.560423621958952,44.73370986513326,35.07481310097674,67.12504392244365,9.780137233229311,48.50477201036365,39.826614792749304,54.83379599737785,30.848071367208874,-6.7066257243162575,31.629444663205586,57.345741677400746,21.012839156085455,34.04922142993194,36.187030936199704,4.621616983598279,56.03565352274133,18.22500322076271
98,58.63439379390978,27.70694278735146,44.12508621313242,13.30009928930805,33.46548950527182,20.956875538620114,31.007437325130145,2.9892563141266155,-11.847694388943495,77.07752118128525,37.2416903103287,30.215234859322045,26.20177302451455,7.790676811217975,45.382444134846864,7.633262918952436,35.33842200078219,9.080973308741596,9.634482613194535,-17.264692183687433,72.78336486526536,15.65115091718576,38.968870578468604,32.385811418626425,12.606293477667865,63.11428004920761,26.18657565449608,59.626032660535486,17.358460458115168,37.4490239968828,27.84180260782194,52.35485166044983,13.15023620187795,11.356635978922208,44.30594373722437,26.913253111723087,31.146016262432614,-18.388447413707045,0.37848159656645564,34.59890921387,2.926166570698726,29.71950624504317,28.84080119737701,31.65613882290168,3.366680383446152,64.8763643843665,44.745458571729216,-1.3128280013285831,55.12846001424387,30.88679481671285
99,23.946257232428007,-6.138184396817463,47.99031126406763,-8.008052043247961,32.968728828642895,22.988624525333943,19.684394628874504,31.697715185560682,22.098735382617,60.38695571206931,51.15516611917775,46.881612963074275,12.129437706546621,3.9835817866958902,38.02533299656938,31.230454687851555,41.695503783833516,21.46938304201198,0.07356513758230587,6.590662230203655,29.82891957865609,-10.098201643855166,41.248730003444216,-16.340891181425157,0.8237548123160536,46.8278565725046,27.89874351827605,49.97639115097345,62.768953787561216,57.38038086287878,46.793926805087175,50.509686433417365,11.02787224274945,42.05739489373862,54.24252573486618,34.75651486497481,24.616877449269957,-1.19635724207108,34.08571241472604,57.68939940764256,13.680431718640817,-1.5340975303949058,15.494726082950535,23.312864758083315,28.074478329323107,60.65699747951167,38.29486472355269,8.14133440286652,4.862514593058837,17.605090132385648
100,76.4752039439606,-8.19638948899519,29.206643177490637,19.728052729007644,37.83314576349675,31.961624192879764,51.9996785902791,41.027990769804425,5.506306838853419,43.963765835433044,59.795506326074,44.02453163850345,13.072241946017243,7.601102457152342,15.852154371670899,-12.753111953116179,13.924014784429245,9.195765778384496,18.301734789154224,13.76434493538919,27.237832882958628,20.208103992376095,67.4555274949247,-19.099010840245207,14.405152652174777,49.40489160566938,10.88904906167009,38.19951751114389,33.72779027064865,21.010145282459796,37.296067653893644,71.63682999870908,24.04148248511286,40.208904542773006,35.601956269763086,61.65133524910933,17.165632400027953,16.598423694137647,47.88733142802483,51.29593716332786,46.65186907661813,-9.76580223685546,27.67448718325617,13.734884779225727,19.23115978880621,47.611928127421336,14.48483090545422,4.7347786752521905,32.893083983476046,51.39281688013772
101,53.78661301808187,34.510916791770526,24.891709084256476,1.1874003462190608,23.89586240486365,16.90661785904466,20.308317928021413,19.73250001488792,13.311242814057948,55.92897450400679,63.69959477936328,40.935168505129695,15.872474235973344,7.666820397413384,13.971783862634698,0.8513581621768829,17.41741489825163,35.12788770165813,-7.544273802025744,2.7671796701652496,61.62913228378158,2.9012290226240998,47.070777322956815,-4.143120149021523,0.0942887501169416,46.52845262724641,14.510527712817733,62.72768833173618,25.16922360606794,42.39227719085813,38.35048564029819,37.51753791699301,20.713907562257592,30.83356523544159,26.034670186902716,38.04335965273841,27.48802927679408,6.6487684285861715,29.456452793797762,46.44051805173113,24.719912213915407,29.192887683601032,15.960293403021613,46.47423995228539,0.9071009245363744,39.27965370342462,24.99526150307728,5.302348569123758,28.374001819892904,9.438057995757713
102,34.90321016846353,5.294568731209079,61.853587440811296,-7.154626324518269,41.59552290604694,41.72433767346901,61.90314404599664,-4.117521840468402,15.583502921207387,42.35537894649456,60.38563010985169,27.774842508452963,15.189158286946466,4.74046680365749,55.27103571140976,34.144462107223156,30.826212359297987,9.427903461184272,25.691554665157355,-28.023008841367307,84.94486924357584,2.352928943580636,60.457216094394376,-5.38449067127295,21.707365106417555,44.54362647824189,27.12685010631543,63.000161946932934,34.11431699667433,3.111658508541879,43.32707183464188,57.00460064330662,10.773517334019552,40.47286133629139,23.823148348924597,47.173347314279646,6.1368610584164625,-3.7796076324964463,27.520442650712106,53.32163566614579,0.8352829815485503,3.724785767973909,61.11247064947882,7.658886009587636,2.4118151009619506,64.56272245302821,28.110469141508478,11.982939513989706,20.817149233755337,50.749258140645516
103,44.00926998012263,21.503768194808494,29.21033667328048,18.744942362059152,7.974519681000162,33.48663526608897,32.703573205450994,37.278115730715015,-4.220755657858204,24.151570173991804,42.83503505002099,51.7204026703952,31.249631458553672,26.68378178951331,34.33018813908877,-14.429435252418674,19.774616365369543,25.693101786886213,16.400637709120442,0.2666902791373067,51.8296819272232,15.130135352012266,69.60450677319251,9.414504293999737,-3.9230745121605253,54.013323626686415,31.77850790770134,54.234561378182974,44.58196594495142,34.10975198456543,53.17840565551596,62.78246956895545,40.42969082745505,50.068876007650786,54.24513993685264,39.281021457636506,17.937258876814976,30.843384694704568,32.77167643386233,41.67557857979068,16.747937966140906,4.137087958951998,40.47703261515422,47.1387064824159,32.55308224919668,59.67903322042801,32.03576280574011,24.77507076159776,45.025962730412985,44.27257962895234
104,26.550635354194736,-16.84665359955558,52.07682869182351,25.66129843237308,22.08989582853838,27.272798907254312,40.009898108302174,20.854651182755237,-7.687443806597191,47.02917672433969,26.149752568593122,42.639008341764956,10.28781533293696,2.3163197287623243,46.437042216659265,22.061930634267238,38.30844468282446,7.0326129676057185,15.846755891862154,-20.99704559746924,59.49993052588071,8.535997122770244,44.09239548553043,6.544872618834613,15.737553147714827,46.612449252248034,38.2206529256371,50.69792014711743,53.062691797200195,56.01243466232126,74.60852894960186,68.39921925338716,28.88916587607801,45.243256217805,63.94813559612324,37.11726195900493,13.700795471374393,14.425982637083244,29.693570014755736,28.46528369625055,27.359469709636812,-14.567065319358438,50.55643448763035,31.681471773520016,50.82975424104861,59.5012163172449,50.10431390569981,29.773106092048597,22.654170994133345,35.0823242331168
105,23.575298632571943,17.85828987581548,40.833188330328156,1.313791350409077,38.19220008113665,15.793666396386701,29.499034466326364,17.16889284066461,9.691905323331182,47.36089167082549,35.19262951108206,32.17269220798765,17.564469556453375,6.716340831498128,35.014440038170804,38.575424892741914,32.98201269777517,14.261240063145161,13.895438931949055,-26.268407916066487,81.78898524889998,10.04625094873629,50.42426897530592,-6.676900395533072,6.8600457680388285,33.605161736990844,26.967872655431044,44.75735306019925,49.48264351896387,39.511917788530184,51.828542940180235,44.79232485005733,38.78495412665106,32.99625913398076,49.34601975709342,53.67023355444698,4.959670430590641,9.581507743184922,36.23041958502875,34.74236988148644,26.71116639392007,5.34565197195673,23.506408861146554,19.44457943863391,19.99180688493737,40.80951617296152,43.93263143896827,22.28278098509997,34.15793802986634,6.52726138402983
106,47.77505643485539,2.908955188357074,36.34433956419774,26.03313961983312,22.089316852365076,26.504776833492343,58.60929762601086,11.59568652165584,0.8853363970468511,60.1225419981325,14.903197106936904,34.22505874061992,33.17493339025748,29.48711929535409,65.0074011277091,12.334517714665044,33.65625140777264,5.055367444866588,33.287994096332,0.3998835093808726,22.10561075562159,23.884304057987855,39.69342196052454,27.84923389909225,8.493590731143664,43.52341836359078,29.187957111298573,59.5093005074643,49.064105204201724,29.027482655076913,65.93169041602805,70.25418925189894,40.015827091754076,53.45535389654751,93.32668462654311,38.78201014923614,12.873298165244726,-6.8831479874302435,28.068633702313182,47.332149182986726,8.417915479992102,31.220864275482484,34.90851231252613,21.925339825900974,9.17101663471526,66.73390751371993,43.89118641299913,20.246572404773232,67.05072071189073,36.06016563314397
