1764,1.2837642265583806,6.679404098173097,2.1881421608622382,1.838342658918544,1.5935104317761726,2.5841464579012148,1.6075632806014053,1.738999783150201,1.1301951177804903,1.2016024354104888,1.7893272010764223,1.1910805442825414,1.0177331781978136,2.0598623191848415,2.5751073314839026,1.6994482046677017,1.208971095787184,9.140769502664044,1.6747490939744125,2.2540644778039995,1.158777828907732,4.6417993331290575,4.243104147422567,1.5297803842987128,1.5009426041617753,2.081677212910219,1.625868002487172,4.086567010715482,2.5823664073929695,8.514632717617646,1.1352682651695223,2.1443681013647615,1.2643707097584571,1.5151146264018984,1.2221704395775523,1.1433237720833886,1.1711423104655498,1.1482621311685173,1.154984756954171,1.287490399697529,1.6598914914831868,1.5454480210328154,1.1357495846129686,1.2948800414211452,1.580028860054248,1.3581346351550272,1.1844854953097295,5.245552196563422,3.5049845292482713,2.0724436262154815
1765,24.797622727288413,1.1064175881408909,1.3066398645095996,1.425821139789382,1.0176264662359131,1.2824387905860062,25.989849223058265,1.0737326050957423,1.017405263417308,1.730260127244882,1.0973654953743532,1.2888510206153114,5.241494606875797,1.0453979195194854,1.0312758557606518,1.1150400329513768,1.8493635539219793,1.3951584490830904,6.086341697525379,1.735501267233461,1.2392634638370652,1.0096994283482448,3.7548351046099055,4.309092062747521,2.4381415932169634,24.998316144723177,1.1997397817912827,1.4516846061604678,1.6716261318523897,1.5386422187780722,7.441239944880459,1.0229322609071654,1.646514592618627,1.6748899013750336,2.1592896869000517,1.613695712346162,1.922860641067625,1.3133071615167153,1.8814430991626387,1.2025443288818973,1.099012218486614,5.531338834212842,1.2197484362426163,12.509455877392503,1.5057526403091035,1.1885144348375327,3.2445539531562373,1.0336788073287018,1.4845961748942307,3.25533452400854
1766,1.754325464359376,1.8912402652327183,1.625403956277697,1.9909774860688503,3.043207729352378,1.1480831603786394,1.004895785242833,1.3435000901431,1.4172997256220567,3.2695629825401564,1.0852782960358074,1.7211058830672223,2.8425512728618254,1.8791594077657574,2.1235338905290697,1.599806676731225,1.0553954224529498,1.343966474081746,4.988277573579575,1.4946658886205006,2.9807392513998403,2.642687776076326,1.004558057672359,4.549327885280401,1.1058669323289698,1.0529576751911687,1.5951101367329215,1.3290310531884235,1.041999632594404,1.2225898292234418,2.708614454197402,1.3160229908588632,1.0118299578369427,1.800065232271444,2.2483099455234283,1.2347313159800142,1.005789826074804,1.1233556106527387,4.223899371989532,3.6850135327942013,1.6987528011070971,1.2579061878599462,1.4993998830591577,1.3350264894025141,3.2141111514241705,1.6155637937569267,2.908682523420357,1.115800814707591,1.7095384907228626,1.128318068750425
1767,1.2044689224341458,1.0237175426635539,1.2776919446341652,3.0150793863403527,2.050215477435312,1.0960417264926412,1.1001832017690396,11.448081418158923,2.004313835682603,2.4484687389447424,2.124066795601774,1.8559855563176308,1.3755470896641644,1.7629332741769892,1.8136823341275474,3.36430629893219,1.547566154416694,2.701532417135124,1.195107074343914,5.999282971439041,1.7164553602036967,3.4262715050516985,4.954118402541952,1.036722928659142,2.813896820371914,1.366483873183907,1.2042990257117578,1.9813973092614783,2.3080182779716973,1.0035955573605777,6.4444076125682574,3.693531936595797,1.050822465725988,26.578642375656983,2.2752936843099687,1.3051753641109602,2.19846291336864,2.3330415467330323,6.291923831784443,2.480621056491209,2.6601569440424737,1.0350258506705872,4.778196921590302,2.9602927047175656,2.6911310145418827,6.986055337609942,3.7477434126225773,1.9542013007841228,3.516373092917946,1.503837857799106
1768,2.070087419096521,3.2109841132317936,1.308899345955834,1.3046534713397522,531.0772063588723,14.556292730299328,1.6602358369468944,5.938210149963288,2.186484767842025,1.150373638165285,1.280493119831634,1.3638799485348119,1.1073181061643953,1.0103359882185388,1.8380415424003909,1.0565090396915304,4.494450015546221,1.2254436704410065,1.3455561686395194,2.8852678403988516,1.1426328154131762,1.1838807649766272,2.3624388308105093,1.0426946102573802,2.1966334093567284,1.2795711218552275,1.4601218008747712,1.2765968245735713,1.5449242872612354,1.7080869290255654,1.6569904330989345,1.2517244472811304,1.3442582822191822,34.36463371210235,1.11803298282679,1.303688218468186,1.9935666476849727,1.0926247516227132,31.209451229412945,3.6265044792984087,1.6061196340827775,1.0048674311497545,1.1558513968130708,1.1052528892738152,2.0612717330440526,2.3164444764108474,1.4158148678905513,2.739190283623618,1.901776373925817,1.4353608555396458
1769,1.3764561651956622,1.383430663173356,1.9194737967561422,1.5329523256695208,1.486854109815406,2.1570151842229492,1.733990589311519,1.1115822898770387,2.0058174292706537,1.5630308532428465,1.7900826413783668,1.2781068935581061,1.009494848738865,1.820285699254875,4.268512815973902,1.4111753716874862,1.1250090511847453,1.3494550952013262,1.2357228947165637,2.0784050263963247,2.4245621373480986,1.3525625224826758,2.374917481860529,1.5058388002332548,2.0127924311317127,1.0942940097969227,3.645961562054121,8.870491365406856,2.283956962798351,1.6634837478645046,1.2589624893533866,1.164058849374531,3.46553741224619,1.7316678298752357,1.524993946153168,2.4129568808239243,1.4655055769391923,3.7114751817141003,4.125437707099221,1.377853781009503,1.6654437926399401,4.034328327941982,1.4990583319088138,2.6479810822814867,4.790335971171401,2.9779808971287216,1.4488737866209493,1.384794272239668,2.6314284054880464,1.402626830654273
1770,1.8640688742749467,3.3867159986133335,2.150273136990526,1.9680364764053575,7.720969279018496,1.1982105658296962,1.1907081796935195,1.134000326013193,2.2128595204619703,1.4073215789672013,1.4040248001446283,1.0957147030916765,8.785786331584918,1.4256008832622087,3.816742689067188,4.05691525336385,3.9184386087561,1.0524010564163564,1.6450005209907685,1.3548960810171882,1.3860311122972602,1.9363493993511356,2.1694286066375823,1.9792707125496598,1.2707737614050454,1.5694178723642944,2.1816571917523997,2.1285699452333917,1.209542575141378,1.047776551542905,1.345163663748423,1.359247161561766,2.2616705253268865,1.3010073128093054,3.70739482713984,2.5126228293696116,1.695055097369037,3.9251544452082743,1.2853857861087161,1.0867188207349763,5.435619365295456,1.291605646940417,1.2363433108126811,1.0229983925558366,1.1146463741033443,1.225220715503893,3.5659018430604665,4.714352583801558,5.48794053006179,1.7708579207149662
1771,9.636255959276257,3.5807368811463385,4.222355689950125,1.0616811825358206,1.0832411892865954,2.3232927606906424,1.1074886999075346,1.8980728001226743,12.527334075153371,3.6476910554491804,3.0509158270531174,1.1966680301523744,2.323413272584088,2.3047844355824125,1.5241697017197673,1.31215295128841,1.5982877702172826,1.3962233301699176,1.1405620709389912,4.549716260429436,1.202269657316249,2.515683846382568,1.2006883043844099,1.1594070662003537,1.2514508341721022,1.323032984691351,6.471270354152487,11.33254885855787,2.0876475743719536,1.287586304326243,2.1532125568936906,2.0675422794836025,1.3278261471108501,4.912603758525834,1.4124280483407687,1.1712937504616354,1.1783088244620898,1.4009187751716299,6.971390153163034,3.2884060860612503,1.489093298835835,26.473401312748464,1.8621544503618326,1.9820158325698904,8.080862247470353,1.0566546540662094,1.13638952335168,1.006125839450797,1.7059481582963851,1.7878054698879127
1772,2.515984180592767,1.3802416885896773,1.5420969740900656,1.5970872942271417,1.231877941425324,1.1070976453975594,1.3554017060068564,1.4236686663468119,4.046368340646564,3.7881568710292397,1.4216630219416557,1.3190052828132448,2.342713550144242,1.0155457477095204,2.908303007365922,2.2928266984712837,2.505853598850208,4.574370615632664,5.296457023444518,6.305041926349025,1.5692228089210285,1.9387959672302237,1.3774030361764613,1.694938212974406,2.181115602409549,1.0147489128758866,1.0108101985647602,2.603527288794741,6.198103669119006,1.080307477482337,1.097270286586025,4.168250269361659,1.1274412776552751,1.5753042517438867,1.8699316569975548,1.4574618306464764,1.2100907987334926,1.3925707145395423,5.278352529109313,1.0038214989293675,2.4515708248879235,1.0093621435542324,1.87932670746895,1.0975525112518112,1.3226410594016569,1.1895336830832388,1.9964905822442671,1.2295977109457676,1.3836374227667838,1.1929330610137412
1773,1.0019478174511542,1.772960866881361,2.4448390964371494,2.6849048893772105,2.2668008832568836,1.0744862634617134,1.8370796153769393,1.1447227027590339,5.890532662160732,1.3524186649455252,1.9638568134810683,3.4407366316023515,1.3088967907021931,1.0807284992208375,69.2871232602218,3.177597970176209,1.8613639772799229,1.8836590986756556,2.3570789753692427,1.1086011417578165,1.0574261662576938,1.2383599598003558,2.3966377488731143,2.5408392543693186,1.1551685976200616,1.0494191480307005,1.1977158876258414,1.1588349902477764,1.1174370713292512,2.49873951325313,1.0358028647307342,1.2621207711801974,1.2942522823155933,2.148299398807835,5.946687771368471,3.044519499813923,66.63231256133136,9.091195511788417,1.8287595492402806,2.15131966766682,1.6832680054970657,1.474215233262844,1.4238066709688222,1.2566133809167856,1.1781871645729076,1.7162549734621322,5.051851183069362,2.3784722704806756,2.2706576932310574,1.3648878140790572
1774,1.0591441438606533,1.1001754333060487,2.1274816688701237,1.2033194427282166,1.3654459229363776,1.1654922745246226,1.8463619008740708,1.2847141503429254,1.229673607542576,2.4263251171139455,1.6165621588286898,2.162041763902862,1.0120365962546294,2.1057134027604514,1.0707130731667525,1.0005863808539777,2.0305494443839223,2.2711494976478463,1.545770136248333,1.2177744010773657,1.007524999553994,2.490910968935986,1.5110411577533964,1.2382713682956186,4.633854212671871,4.203192678102608,1.285216872955322,1.526453292352462,1.718765540146476,1.4940940297943253,6.180949779822933,1.108797421146905,2.1011344373999976,2.295759425036194,1.0299693408860138,2.7525312059724696,1.1845847255755697,1.7402894239881639,1.9032683150292902,1.0267669552755891,1.1889105254958383,1.122963874866247,1.0733107794204797,10.48939398888747,1.8631464811962497,2.451379529298262,1.936409216295644,3.0075151336468244,1.3433309502922195,1.6510969239014168
1775,1.4109703380607534,2.451716640458618,1.1354301499729216,1.0414267006286277,2.1644625158589696,1.349373420553336,1.1324097331763274,2.21670226773602,1.087063379829693,1.1952122027577032,3.2182874392001013,3.7714345273583927,4.971227968282511,1.1017490465148096,1.0835310543856822,1.5442241601620899,1.8215505893846624,4.251098604183314,1.5329413758713384,1.0361472467493316,2.9385439197066043,1.2882316134254774,2.7670312070273777,2.0889196357133346,1.1975325080426233,1.060081084238362,4.467435140557407,1.3284657752595173,1.182864138133057,1.379506877866117,6.597369705889224,1.799708144174636,16.51976165317608,2.6416120993925456,1.4873017821821597,1.0511331154032089,2.740815941606013,1.171040248268929,1.6447247832890048,1.3285558002298767,12.992997926932082,1.2374693272621362,1.2026281304762334,1.5938373739726588,1.2415833998609151,1.0842175833213965,1.42554720145861,1.2837568175158653,11.006836411152028,1.3360075638024052
1776,1.7536963462564552,3.482493489266598,3.754358821707297,3.3811002397769228,1.0979657632901725,2.8324722446130246,9.939064022382624,2.1769885999165544,1.6742060550847928,1.558638374614182,2.34991610784468,2.2693456258022464,2.6596304221716176,2.7457557100681647,1.2745085533580547,1.3148321339793643,1.1444815607641565,1.281075216930618,1.7546413746534084,2.9775521639551106,1.1041310147450256,1.8763150347534174,4.654734904060772,1.3362447819155492,1.2144964398589906,2.0068950312393263,2.2560741716924766,1.864246834749214,1.2356270029405112,2.039667914952277,4.489244763681415,20.471581188798513,1.0935956387936454,3.384468714689938,1.0547075499239535,1.714065268178586,2.326282781759186,2.8108926662584173,1.1759819235873454,1.1271355565425614,1.1532929583926648,2.378373521009999,1.0914587749726214,1.1999258404744977,1.3028943434038003,1.8744267910782721,1.0887596654074687,2.3061598699691346,1.4207297120778013,2.379999592901325
1777,1.5990758544865042,1.2028611617173028,1.0451988071265494,4.440462278662205,2.4345315282794475,1.4342795364246932,1.2789707839864723,11.085946082735445,1.0746886567768557,5.026446368552615,2.1675327476104043,2.162972069934236,1.391108397246041,1.3796562826886183,13.67794435255785,3.1699832536191623,1.6956850723848809,4.0423771885486435,2.130406841538495,2.7732003403554244,1.2050965294662759,1.3793278603756929,1.9795969458547436,1.3529079425088382,1.1877608523026992,1.780514766659957,1.5257783234605256,1.401766953603795,3.4045023739155194,1.5517598086971753,1.42851232916874,5.540795249756449,1.21120094592347,1.2067286362205003,1.7301899762880733,1.6786930467082624,2.2731442460763533,1.806515742412549,1.1087122913883112,1.1384982697775412,3.284581751446149,10.48729746807298,1.118223373735473,1.0470161519746906,6.5777267698064295,1.4113388029808756,1.024615625806487,3.3547584449452033,3.1672680219749045,1.5256332908900758
1778,2.2533400212851493,1.2654874770648321,4.4824455390768625,6.107032129106536,1.0273922203157937,1.5175435355583027,15.024021723440441,4.322386953971167,1.4576618490516735,1.3141536447571058,2.1281155793837416,1.2851384697970845,2.4394291546633635,3.2217650476124695,3.5443131386731883,2.938506385547774,3.54001436758384,1.104065743932552,1.102243481429049,1.9087773634827154,1.3187757326578067,1.3426452144257046,1.4507503655216298,6.9587297772427945,2.28209665465385,2.4986629654341983,1.0350054374594961,3.5759574263824523,1.2035782301927067,1.982214967046535,1.3968560050581156,4.294433430928773,4.042267189156509,2.553159983753495,1.549327196795092,1.1599477657607942,3.7984941992126413,12.42113895114126,1.0208714492493625,1.4367029654190755,1.7723761135542895,1.4183032449663049,1.9793930698644242,1.8419169993273412,1.0272444471216728,3.4740572597506714,1.8407352663630283,1.0320166635398915,2.326560302665157,1.2380512912343913
1779,1.9174317273541894,1.0043154611012195,1.2482793574447,1.0693397823249053,1.2718277767186985,4.6824086569426555,2.074519509806262,1.1197117399920768,1.6587009192044935,3.4998269876232655,2.899553981516206,2.7082907231493354,1.9253118634287918,5.998183903790182,1.2061757423229953,1.3265803922043553,3.0059817129311006,1.0743405224504046,2.389106140587039,1.744745037134229,1.749413136405214,1.7083104463661998,1.4890925033057398,1.2081891517265624,1.2821775065777643,1.7868303774873122,1.9819973744390764,1.8322085150294862,3.506889321406229,1.4615914584960576,1.2498803407159063,1.530368721799289,3.31117784913788,1.619383104223375,1.2041327373321369,1.5614010918127808,1.3955185769969478,1.261939854179911,4.4934807365019855,1.4733688435258978,1.4320727040356904,1.1768070930978187,1.0193504790453032,1.5778016903754801,1.033639209612676,1.2570971969020426,2.776533202548265,1.3488397670591528,1.5056356727861517,1.9153181963017967
1780,1.5840358981960185,1.047717973187686,6.116513261372592,1.516156282556923,1.7960085222815745,3.1777682323575953,1.0896549213957063,1.1435334042707,2.225171189398485,1.2507120930356521,3.8806380080372183,2.495570730240472,1.685054238084636,3.013037577611034,4.659360860920025,1.938033388604844,2.4194321800598946,2.6229833817472863,3.1704578237811027,2.762424176207023,4.087876655611534,1.4661878128754837,3.3812651003982066,1.156465459514899,1.4814133179426041,1.056487223675507,1.4861427735267838,8.86101775396165,1.115892175254647,1.1663289886450932,1.2554867728287171,1.956662484098145,1.0862597140879677,1.2276180086740949,1.062132158902048,4.938728118127873,1.1344941489492977,1.2299376053888058,1.5035616336349071,1.037472914501879,1.3517632956009644,1.4101265356644803,44.04094580847891,1.2069568555654155,1.6423457324270296,1.531846711661677,2.631831888443073,2.9153065106780267,1.4300881833347137,4.847397986288843
