1778,1.3667263645447383,1.248862551222551,1.2620077549212785,5.412449001031244,17.50907195927706,1.8150782043209917,1.0988884023705314,2.2718792642688808,2.4955672748256728,8.539213920288288,2.684536934199979,10.103990459155275,16.252928956622387,1.0209641003956988,1.3079721738848065,1.226150656584537,1.681429719511033,1.5839588019418278,1.5157321122265603,8.845875620849045,1.348192907344129,1.826678755058087,1.1927073994332331,1.5325276525546319,5.122026972979725,1.4621622237734024,3.3455185233821525,12.446103023922277,1.4490614352894728,1.604079718061251,1.546513347314149,1.2792515119417474,1.1514935327951983,1.7735635802987086,1.2038325697693382,1.0647333842836786,1.5239195292637824,3.027582511223737,1.1865086477172784,1.2230868403283222,1.186690117192638,1.5492102430071397,1.2989158487595678,4.739863051624117,2.154815035623625,1.6037575752389481,2.369867411319754,1.271947086038776,2.5054081820995844,1.1848699431188041
1779,1.2143058655023362,2.1623208163080396,16.45930827584479,1.576159503552561,1.1047046533233023,1.0757506616401034,1.6677404828611333,1.984087122310673,1.9117125087259517,23.467999438952102,1.4502240970308584,1.1318961164359362,1.3992452849600854,1.1977058154699145,2.4754835059972913,2.6490900300765032,1.3018604642500664,1.0495781834112412,2.215367212990287,1.3032766656174604,1.3074756927095974,1.0802512747373143,1.0446747148493705,1.1043741645435303,1.046191276819995,2.6843319725126196,1.9648558389357473,1.2409519442179562,1.2190336971248044,1.7017755636675418,3.7556728288631263,3.120248804439095,2.705962508732313,1.3032129981356764,1.3180355767753738,1.0234789705834957,1.846870378274332,4.929494772696003,3.5594644607771895,2.8768521566703207,1.9862879255073005,1.7809358926723162,1.1785814142363025,2.1160996129731067,2.370596074759365,2.187865893341133,11.645195137344764,2.345580871458391,1.622023791669915,13.688177209670252
1780,1.2446346102873918,2.8664866311829,1.0884173888579016,1.0385120811661004,1.1373817652380365,5.755098681400863,2.060609613023149,1.6258435361554533,2.6969046493147313,3.338035766368772,1.3221754463185573,4.486564975656627,3.5666644991425063,1.5927308432187102,3.132740245038356,1.2614493184724296,1.0059911028538409,1.5925126875816702,1.6249798892878666,1.107774905655392,1.5859866904717432,1.4827160261480805,1.244704072245676,1.098632419935716,3.8485202163624743,3.9425351625839404,1.3822579351980848,2.515141028972231,2.3171054912503686,1.8339260540204452,2.357464883619167,1.7049455224629892,2.098711591560995,1.2869825350441924,1.0931422248504183,1.586186874765945,1.1426093733452154,1.1050927076406798,1.134871854034782,1.0121568030294628,5.563143190208963,4.242795508474349,1.02661283399679,2.4106134397866557,2.7892481382919523,1.0478978700010468,1.1380416976729366,2.7839715439201695,1.5713794001034198,1.143124082165989
1781,1.925496247871067,2.1028469391791855,1.2852016091562886,7.603940037634328,1.2506539151054126,1.2760167712748913,1.0765279771309242,1.0987841983514584,1.3537497712091018,4.758757554237501,4.927696663914083,3.0714872685060386,1.7105748490370754,1.4497645988324224,1.2381260316435967,1.0450789803374398,1.5093465560825203,1.6832449438454455,1.7209200044001982,3.1551954098578907,1.9933653551033432,1.2840500661037513,2.2394739231012974,1.095078826041519,1.3195897913702608,1.4286990350406605,1.3141009498044047,1.9055137653337693,2.1330450706721353,5.470390136844303,1.1876019491730436,1.151863390957349,3.7573282164947313,1.132814884055046,7.128088028064346,1.1849669897662902,1.1434767006523898,1.4053901887422107,11.456096148093994,1.6665069223956872,2.0887464230178923,1.7159056935708406,2.707249772315997,1.4446611903102133,1.0146173003188947,1.4813663153649521,1.1093806277357277,1.8889378514778896,3.2165424383133896,1.8794003146537064
1782,1.5906257053461819,2.9335442442181847,2.4133286507991896,2.039881647508505,1.4230056215770845,1.7582860633340167,3.5584498237745046,2.4604621429136877,13.059218148842433,4.477454964295193,2.620966206612945,1.088817761620995,1.3314862343680152,1.605865154327901,2.407205058668207,1.9536093465185713,1.767931392415573,1.544442645504011,1.723719455186311,1.7995270883968089,5.556313094178139,1.7668658959990986,1.4428660787476293,1.0473219366112105,1.8481473045082513,1.9784588140279094,1.2320895396028877,1.1083357519263741,1.0537102932385605,49.230022221336306,3.2782911532100347,1.384678912376326,3.3078462829634687,2.915703602525173,1.4957709193225324,1.8457458340826896,1.1517669948610818,1.8030736979023958,1.0479812813265497,1.407392359540281,1.805065720121695,2.023762265807051,1.061885322123166,2.3338317468489937,1.2776222342516395,4.444078923831695,2.3296528402879524,1.4464714735161965,2.1736453702071796,3.0955351016751274
1783,1.3485824782111586,1.2450726942955732,1.3903942858139147,18.241888555943667,1.4770165172981402,1.4046469167874827,1.2375668173240775,1.162889298199196,1.2413564420179382,3.5056100209531587,2.280412786671649,1.2477011134842144,1.6598956477060252,1.7105606616574105,2.0587410128148798,3.293904623292843,1.0596045418035582,1.12424169226127,3.9227406782662904,1.0804602433510815,1.563453041514322,1.3074123991527287,3.9950292767991082,2.25543834752982,4.497272348023732,2.2762946231349215,1.2945509836277194,2.351513725178509,1.5779916828672937,1.0194020631624787,1.29266914498162,2.6228622529328565,1.0681940714393374,5.566216955206825,1.6748661004899996,1.5502218573357534,4.612588383209023,1.8931350955064674,5.847975821195315,1.3154455580051276,1.0327082126975173,1.2884670686167454,1.991450212717054,1.5784609059059558,1.146926395885421,1.5820720893518976,2.1266498855815454,3.2532731092063742,7.1537154401775,1.2213323951896295
1784,1.145410291037889,1.0348683609551774,11.791210000656184,4.14424075054181,2.4153721460337017,5.357127471306319,2.425872933827244,1.0765815748868395,1.84688858815857,4.82630886160466,1.4227672493712429,1.389332773127411,1.5335662657289737,1.525092648534787,1.2805837685079904,1.5643232133013285,7.809586378187514,2.3146236350264977,18.61868062584242,2.7125910151340427,3.809223995417299,3.7101861604080533,13.551274050463999,1.632625109126346,1.0558122394353107,3.373233285414845,7.133000880641903,6.125114621862275,9.719580551950749,1.7982528321211593,3.0148656024689537,1.9031532948469516,5.267309337704875,4.090346382471244,1.18956200226029,1.5552353454106462,1.2413704784965225,1.7831383790285085,1.1419908055473358,1.3153746310927554,1.1205664614448057,4.330151046951163,1.690760866191458,1.036946460978202,2.074800244365547,4.020854851844293,3.0023502428560715,2.3506155547320087,1.666789124255621,1.6084988069551363
1785,1.7032657365460604,1.7716399342769193,2.19905509199468,2.9703970602023313,3.977409462564525,1.7499288560578652,1.298782254193669,16.860383109909566,1.2132429001589309,1.4209159151025876,1.951682146049003,1.0465066962327705,1.509145294041102,1.5574365044752154,1.3640986288695105,1.204169905610925,1.2323640872399282,4.823672876462363,22.195835823020435,1.3290768807645021,1.1207863868624812,2.7856904063996057,1.0489373450703265,7.388873299710864,1.7252931143712265,1.111384944618665,1.174741869169542,1.0023432988286236,1.5913870207134133,1.350511892766511,1.557425774996219,1.0481733466538998,1.0076188808431576,1.122772534913814,4.614394869108665,2.5158374801019803,1.8011569407466885,4.904400742669858,1.3566571135921675,1.071762993593916,2.067294947882773,1.393510766080252,4.821582750373257,1.0277954804683636,1.5686119455003618,3.1386112178241774,2.3953009986528158,1.2713871975898599,1.7038242530544567,3.856059053965675
1786,1.1628761393179603,2.371902275710128,1.513356794576952,2.422137149805668,1.6572665633242953,1.30461430401646,1.2223448870885982,3.025499468999134,2.0183414211095205,1.2406653263923988,1.2731934285541946,3.1781754571354286,2.1134324930555737,4.52725504623151,13.07340879576566,2.0340102062309713,4.842484073018879,8.540337976608502,1.450881801004241,2.152305751040093,1.0789477564937173,4.00334503660878,1.489741528335938,8.439242028353553,1.70107393377589,1.3262061200053556,1.0984433162613547,1.3776523895890846,2.0131100932758845,1.9971918419001626,2.355607516073882,1.1064144299432175,1.481710942092167,1.0246601037825718,2.882019581530088,1.3951714199889094,1.349745296458782,1.066558848036388,32.404531074779996,1.0852253391049083,1.1155540951856817,753.2252023477135,3.2113152398019045,3.38645393437628,1.0906156117868235,1.3024247109064615,1.036198872541641,2.309367372491291,1.708841310053285,1.0626707544245335
1787,9.451843161423561,2.1890959075603558,1.2468997689525823,1.5248986652298087,1.1524277919582722,1.005039675007736,1.6680002021444233,1.806622360915356,1.107892360930047,1.0772337670145873,1.0238243613665599,1.093468056730527,1.1573609902458393,1.3208053966965732,1.1626750169104927,1.8765881399353401,2.255950420737859,1.141810545430621,1.2350653884527436,2.407281022730509,1.7810388015945946,1.1354354930292683,8.236037460818023,3.1485001766334335,5.372348765854188,1.010601646988772,1.8634418510591257,6.093819652864215,1.8171199796836515,1.4541293549681693,2.268192722720453,2.4339336422627613,1.4318350784748408,2.2149626290215276,1.5398798459052057,1.9188357433408996,1.349484306193519,3.1585031473803897,1.1481623799146912,2.011767974778228,1.119874397496849,1.086170175153473,1.2406579596522647,4.223776261307338,2.1413526127558487,2.270765452823579,1.2928776306405798,1.2493707554413571,1.0634494858185735,2.1638871028521955
1788,1.0758371483905704,5.680295828370671,1.991269127149822,1.0054194582644058,4.423983330374356,1.3547535455451334,1.873700229597069,1.2063255145076286,1.7077467201888825,1.514976397365913,1.5476857106731128,1.2984648775920256,1.4812677816553692,2.210547368660742,1.225308949911048,1.438199889074543,1.9809926369006805,1.899313669099619,1.2114218262527159,1.0815321695579312,1.3462762718186863,1.1801694823870772,1.595295229088681,1.8062305264678324,4.811517380933878,1.1633777480500627,1.8825582545188004,1.3648845760714121,1.42738352806255,3.9665338473202247,6.187767230050803,15.625014845808442,1.9077189774260221,1.0655651370559842,1.483908250862964,4.893007144380765,1.552601031014655,1.235468715630649,2.112370334968845,1.551577963139199,1.4602830012790973,2.8555023113604463,1.2863612268607736,1.3535575093107972,1.2474454133124266,1.1082943264858338,1.3137673829190473,1.4545293004231052,1.180947068823875,1.1187652685632712
1789,1.2371971331973648,1.7828907378916883,4.825150840065577,1.700206789797782,1.0707406635289392,2.1316551618228368,1.7326330826198475,2.332657723445814,5.50115723159609,1.0356137931178748,1.564427897035839,1.5110942608089475,1.5827329675472193,6.966187417289347,1.060104181475153,2.7795375135343483,2.035891660391272,3.9279568695510862,8.067306908762179,1.1536774565800398,1.6129936974438044,1.3206414306255696,1.1497263745774315,1.0696650907723455,1.2801081362282662,5.89044779211066,1.0219418115256045,1.531216059626778,5.319048871280687,1.0507709155120313,1.164565855239984,2.0138396948770168,1.539055467390475,1.1253927960065089,1.3003081412034796,4.933853879842209,3.343292689176058,3.656254694714124,4.439759667673734,5.212802891940084,1.6713551273174048,1.1237526625196281,8.661197134870964,1.8442618414440808,1.2879628581568212,2.1189709613879883,1.202157379119876,1.0211730616286623,1.518541982603739,9.475187220928978
1790,4.448638420047827,3.6324509104382807,1.1419428101387712,1.042478916245292,3.816345915077988,1.2316315128872268,2.0865221504581433,2.1598983416433053,1.166949880311876,3.6716962101229655,2.216775586302041,1.7710351870781702,4.384218804714214,1.6879711466525504,1.5280502117875598,1.1997951433264165,1.8017976071836614,1.6367793314938375,17.992973514101994,1.1229146518242854,2.164918574783375,3.163709603267676,2.906670319423273,2.1012143194122217,2.2397076329371304,1.9430185466860783,1.1340658946867874,1.6736268608563694,2.609325963343726,1.5172704542901614,1.1596280221569546,1.4509918463844347,2.249057585946939,1.2312764880073142,1.0876734704432323,1.9228626375567355,2.157121089466343,1.2325844149245513,6.6948017639999895,1.0589893330640856,2.7997584138338585,1.4730240907644154,17.12499800642996,1.4093014225244331,2.199590585261752,1.2002756039011586,1.1586017284904107,2.6281861848833357,3.8235774429055267,1.081718760724399
1791,1.0786514625751986,1.322020008357415,1.0227364112923334,10.186960459931521,1.147803369372235,13.715413510429586,1.8695820985100202,1.235981824359113,5.0227641648556505,1.3406994972716002,4.541503607848027,3.2416573019105117,1.379606063308238,1.5964834596945758,2.400777391599908,1.311874240818934,1.4531205969096515,1.1133094870295277,2.1239933120588543,12.35811893589426,1.5814389535595277,1.2218539541002824,6.920932929537164,4.098446909054572,1.2327181495683353,3.3270371202069327,2.8129379930573823,1.2391121712423787,1.9319480504822404,1.0799913135719104,1.4436329600087465,5.074613426922553,6.301500605258207,12.852790781709526,1.4687310935804219,1.335356407496596,1.274598594261921,1.3814915313500054,1.1625361431976262,1.607302196976133,1.397261030028754,14.141680103785475,1.2398688925706411,28.19655089772949,1.3711071735856089,1.4233655252868114,3.977543128269421,1.8769181311268612,1.7049193813841965,1.7701745505372053
1792,1.8478946839300108,1.4529761352348036,1.0090522343635948,1.4277907955486908,1.0377631496356254,1.207923773594669,1.8901585980915778,1.076722860736309,1.343156576528168,5.597177278435318,2.871211895663504,1.3348623026316406,2.8840824980805984,1.1061436347164972,1.3352276236338723,1.6482012521943692,1.2677589646353056,1.0590708455121536,3.7665544158357016,1.0771364066342095,1.0513096367149428,2.9098985910626163,1.7801553443001155,4.752208799922356,2.1213464088285643,2.0474827218692764,5.475296212604041,1.881298202770189,5.474068964760945,2.1693214702383523,1.6122206756463864,1.1178804321452929,1.4553030940373486,5.652547151529123,1.4128214001591428,1.225431410406435,25.650788053809222,10.90445758843271,2.293332419332891,1.3349410561652848,1.4638071859821051,2.3390992827129087,1.2980181639521873,3.4179396225749605,1.0328571575972305,3.435561108754655,1.8819529102440702,3.3043569050213932,5.948260833050588,1.9176399269477107
1793,1.3862242521704895,1.450241586791799,1.1723950781947454,18.627591832066233,1.0156400143249769,3.288378123388098,1.8779311437492425,1.3193236512105735,1.1544403889942905,1.1573826933483484,4.668556867317005,1.7038977156939779,1.0312568178259867,1.1963120413924981,1.075292892010725,20.42087832105829,3.6782713458953173,1.412285665251793,1.2170554950772279,1.7726885583429148,1.0422873651705848,1.5171338586949137,1.0503534665406957,1.292879981077966,1.909211907753641,1.1204150304568927,1.9582122395290107,1.0478288335049406,2.2340188313812166,1.3152319263657457,3.989812488037877,1.242449073889321,1.1374672645075157,1.4614491031966663,1.1612906486175196,1.0678041442679296,1.1221291405866158,1.019398929376252,1.5572977490457924,4.211757193939451,1.2005287065000472,1.1786231749752103,1.1968463196866175,5.773043144850285,2.079799325436172,1.2543411248284246,1.414041241885043,1.1648848372982155,2.1043227811571037,1.097993072005615
1794,5.049833021640882,7.971615833765562,1.0511565548109918,1.2124381203551873,1.20552994126621,1.665301169393318,2.065526085335976,2.19531817431384,1.080411064852221,1.0330984842644408,1.1616250530494494,1.6128801578963488,6.3638559110660555,1.104220639602407,2.383866715134225,2.221258527009423,4.6047628894243156,1.0111097632502932,4.292059358608129,1.0782283007288451,1.0707190558454247,1.1922710872636015,1.902719465663382,1.0819459745525952,1.1798986845510653,1.3628415302148698,1.009322009604172,1.6821574126631837,1.13420272789373,1.5458131531458141,2.395686610244524,1.7071352781323377,1.0725070202860905,2.204081626893272,1.3321617235466825,3.8873818772225914,1.5576044362366326,1.2446196741231605,1.079675409991778,2.742632095213191,1.362041676925613,1.460751022696232,1.4069205533161817,2.877977411037604,1.0127451755620447,3.2168701573588776,1.4949765922609333,1.0552772738020773,1.595991525905783,6.721041736184237
