118,1.4139517556411494,1.602488004720999,3.9059454461606227,2.0126138614339397,2.814919686274154,1.5425183605106685,7.598801723070221,1.9118598410062178,1.0477063461435534,1.4916696269553553,2.2772954467425444,1.4412911999241886,5.62211068616417,1.1122211495435945,1.6785410426710423,1.4877608588833435,1.3155408286954964,1.696625638779943,1.046172339621488,4.0085288290856464,2.861402396630675,1.3216308672604131,3.7217546788648703,1.2324371892105563,1.672620102594266,1.4301295029955992,1.0730770412263826,3.822924113853531,1.52662845925183,1.4498907392383222,1.8294569152067999,1.5803533733062762,1.594438696925205,1.4646481271145337,5.628182340969144,1.8322532252716925,3.139937670345608,1.0791352370213878,3.5623033981649197,1.4982313337042865,5.864329318404439,2.7928674088688923,3.664985053340166,3.9246092834733033,3.393104490987077,1.4168217637993261,2.321376792478637,2.978697865111326,1.174937176316504,1.0385300353751932
119,1.9268025900825807,1.0183645194318198,1.0813591808325047,1.046658887043147,2.143482454479607,2.9412695245000866,1.0529714969996866,2.2439499904168407,1.036667472933878,1.2081702960032197,1.1233945782997612,1.1430223581593728,1.6505148621365013,2.1509912728177727,4.829735217818503,1.7040817244328852,1.320548540148308,1.0887850102709313,1.0234085464930451,2.029340462641436,2.2903456844798558,1.0960009007309217,22.790034800483575,1.5192116312715724,1.9619554180907939,1.180486546210302,2.119133302081852,1.8655996985642265,1.346740414795249,1.6759691036361366,1.4099477619594925,1.1372252734097983,1.0272932129125074,1.0144404667650577,1.4047422522200281,4.074027116480194,1.4433181421304968,1.0087945019895233,1.0259424564346502,1.6210981431161955,1.6608449334148652,9.177368123492101,1.0141924546744558,1.7611137762676852,1.3532975308829935,1.9410916576303492,1.6009807755638292,1.1990781731876021,20.63402490442048,1.1434929005157568
120,2.2217959095965214,1.6724679443361117,3.4611756826388294,3.6278157790885426,1.2872145355620206,1.856087430123901,2.06953187473507,1.6053960618948087,1.938297143927322,1.3403610054754445,2.2274209941542473,2.8039601990101035,1.3797463881812915,1.707170824195688,1.0879200443152848,1.6619194065228946,1.142523207157726,1.2229084654065454,3.89335679696783,1.3165466327782993,2.4770598946729545,1.3311800324838359,1.109128146094319,3.3167498341994337,2.6964363519422703,1.0443099846556743,1.3073338577446403,1.3040556707890611,2.508291535890638,1.5006549597440393,1.0892962372539592,2.520482447032938,4.0434814771985765,1.2768324984860562,1.0004031186769389,1.5980248662915588,4.764674861850682,15.307268039499222,1.5574123436332004,1.221071568534219,1.1664631716035987,1.1310852354124086,1.243194744499292,2.2484761809832974,3.0904363165257718,2.9166693456743813,2.4910907297698586,2.0051336265732207,1.038871568976478,1.300643735064313
121,18.979516925542008,4.537420176328595,1.1491600230900192,1.4516455272610624,3.8514598633119195,2.2508838793544146,3.1436816992028382,1.4264631716887926,2.408679346674054,1.8246312003754648,1.1740924016426826,1.800142681689925,1.7232195093037994,5.422386893530906,2.052520536117322,1.0125817952193001,1.943913495777325,1.3762738615968804,1.0022540960619826,3.2295771691845587,3.3003600195731346,1.0671885440172186,1.0428686308334678,4.00393450762569,3.0293911337064565,1.710520298320747,6.515595713169141,1.7967799283961654,9.796336893207958,1.1458031697954483,1.2746147405534183,1.3671645324997646,22.46315914202314,1.5847559867527814,1.3279460630118183,1.740137062838404,1.0555020230239722,1.1549317750912913,1.1094297358491012,1.1539997366783878,1.8832712432720145,1.033083817932761,1.2586781383481407,3.1403388166875392,1.704342976875483,1.3460588240640874,5.328561843944468,1.8366356640251855,2.320316905015276,1.0104960146786393
122,14.41147322767105,2.9131237981994964,1.0852141871074399,1.086335308131761,2.2409681033998448,2.1504641008301735,1.1034590961061814,1.0738795617271086,4.469850669291639,1.07247463389809,2.5479576418654095,1.5206683898515172,1.5432805989400349,1.7240987803834782,1.3695325847952786,1.7024889621830481,10.787658289560841,5.364647752124526,1.1224284115024719,1.2139423133828504,1.9341781634842588,1.5535049328911232,2.817503554124259,1.0717932858099182,1.3474766121181943,1.7553395517690815,18.399938236284864,1.1857097880492156,1.189916753130992,7.625123434239273,1.4579728953336875,1.7566925520318066,17.170399439781033,1.2642049150395576,5.554127011936587,3.927201240103645,1.8084351215264158,1.0160173426503951,1.8107169990025866,1.508211899726941,1.7748616261828012,1.1177922802266285,1.4047825825357778,1.4695079603934995,1.9145074216949405,1.0339093857093757,1.0747578595778744,1.8335591986157538,3.3279456444602316,1.6852469803670649
123,1.24010971885242,2.4580052159029195,3.9610156942946393,1.2683882215645061,2.857964836595131,1.0730863536097568,1.8112139797797573,2.25579499746556,1.2338229919323087,1.901327982835489,1.1170226278196547,1.1277012082692595,3.6692783928614983,47.34886296013081,2.3794354372343167,18.49853997837015,3.0144413651775133,1.9041609568384286,1.15175740942781,2.2246869583194884,2.1382281567595984,2.070745706161638,1.3678863974139812,1.1799162213822232,1.0432554697760978,1.2340838640029816,1.0725584219542588,1.2274588793773524,1.6900373949032568,9.085887751123389,1.4417365822128478,1.9593330106524323,1.0077675945386488,1.8207759595290032,1.5998096295529882,1.1080246740009578,4.814845830394037,1.5951656406846428,1.0360698910708208,2.33955931405982,1.9339989932968986,1.2205671754406542,2.328615786031756,1.1927569751441902,1.8630136977256622,1.506118829484291,1.0881602597461126,2.29727787446302,1.0763592714870387,2.7161358298737235
124,2.072098683456248,1.030563459862395,1.4017619013373148,3.115450033816828,4.225277983075574,1.1341958713626084,13.828080969229259,1.4235377288104258,1.4321575355242722,4.8083348048651855,4.465389753783141,1.489358649297915,3.841019757323713,30.209694011109423,1.11872927776894,1.9505880113562681,2.8435913510335937,1.3991702284584153,3.3549517631487613,1.1352037833815534,1.0606594434790422,1.4048137300440453,2.2631782467540136,1.8137699555733995,4.821355757468097,2.116308735939103,1.8430012950944301,2.2762340327423756,1.1247473159882773,2.4061189041268243,2.7350018478991633,1.0874565561969505,3.565650889413332,2.9231494915346303,1.6569948777284018,6.167447325544304,1.991918905919729,1.022956825722616,1.2891494704982698,6.648170400605802,4.931558699456241,1.2473520598076429,15.882083301085428,1.4228223213257938,1.7189097966870495,1.4148770434316724,1.3366515648945132,1.2663650528822998,1.227528499218094,1.354191129298238
125,1.2063171951307228,1.0745106893771166,1.070164900205727,1.9918469065724071,1.4114831760677364,1.147645004781083,14.515801294727167,1.1954693123810212,8.422128216688689,1.0306648722934284,1.0162001202319058,5.5421093701789115,2.2988320260732715,1.0945834224995263,1.468022941656256,9.921070502158742,1.2667165027567293,1.0522756080688265,1.499295491991449,4.953971439473559,59.374281483481084,1.0701741431203158,1.7474602619663355,2.8214427561040947,1.7189397309226087,3.4590316177187326,3.6254866282924727,5.785190715039458,1.756161367521871,1.3213774848016961,1.3806909993429262,1.0414849244887079,1.129772729033868,1.8096503550000351,1.018447840439858,5.840379366692362,6.45987765570295,1.1092982990535327,1.260289656613127,1.0127669521521339,2.24910137499039,2.340216524501469,1.024037711223312,1.858014092820111,1.500844830098474,1.657007196693352,1.43880268227426,1.691294300394777,2.1511554383153793,1.2224106904686833
126,1.8975439876779423,2.226002312652902,1.1503120924287276,1.2617134791927487,1.158288027793672,5.574549646929977,2.50679221051382,1.200579954348724,1.0252352151233057,2.8943296217932497,1.538660319934053,17.81881510524497,2.265057377181242,1.2483378210165617,1.4928503853728805,1.962638266484549,2.6857327842229903,5.2216107413532145,4.3500171276953665,1.1280152465329125,1.2869105307261963,2.488064117346293,1.1125901157337328,1.3478244280004619,1.588497394396889,1.502440415672866,3.2542988042882124,1.016957541376395,1.256212156192668,1.1219290866581826,1.5329549756282135,1.0027682140039356,2.1365932394610616,1.3291737597805247,1.2176829973063448,4.116219285398664,1.9102607209587237,1.1783644936422681,7.810793530333679,1.2798730230249036,1.6631433276204897,1.2387275132343067,4.004758222239029,1.3960886170694424,4.121062266580695,1.6003040886023359,1.004958808884578,1.2146757717371637,2.334174573207928,1.078226859418687
127,1.148667765780531,1.2821209102109572,1.0692056545715747,1.7969348376836323,2.951392077598262,1.8374077758382579,1.4025033033771392,3.084009932937456,1.4608268935554496,3.186389470866136,1.1608669060332155,3.734731436211961,8.356373145973151,1.9134829794290742,2.152903307567897,3.297366338375685,2.2605213711541827,7.82603825342252,1.1102343916202528,3.789164002727773,4.262060229293526,1.393073813893845,3.080798885897464,3.000079365294089,2.040169142901322,19.65496449006353,1.4557814512198592,1.751199856202985,1.7823806717914743,2.530471734010046,3.8784282657287594,1.36641017709942,1.2707508674790522,3.6594492970922965,1.0562702096313967,1.4494218763815758,3.286205963363725,1.2053873722336694,1.2327459139155137,1.1326281663718631,1.302469619999337,1.3718318007453474,3.3605919606744568,1.0729397665181044,1.7759181361135177,1.0483912178396668,1.409706796791207,1.5402212761558431,1.9111263562535044,2.1987911635816477
128,2.041221347900911,2.593550932282919,1.199768516358781,2.5662185856564292,1.0210525899692302,1.5949252657670212,1.1704626112254002,3.7471188758997487,1.0582473845228735,2.635751950932964,1.3517967203023844,9.853138833648186,135.6155301630482,11.254317028818363,1.304193650063416,1.1297794614042873,3.4992392950940956,1.6639101646490666,3.0245377985052584,5.3494727810975595,1.4571712425477659,1.4426755006063525,2.076854580901023,1.0929835593545683,5.025107872918964,1.4283361562392625,1.7673822662588663,1.1237766733860968,2.9320876540729994,1.6180408828081818,2.3320497543553493,1.9394586574427852,1.2539468225077963,1.9537952520942878,1.4979990275469437,2.1904864505888137,1.5185085581603155,1.1288762613335401,1.6492973251237701,2.917775137626893,1.8689026382441671,3.66325169563506,2.2489180939949796,2.211799496102623,1.325108947896072,1.0886473739956675,1.053612422555631,2.031403772537385,1.1392589521074263,2.3529132290733368
129,3.1852934715895316,1.1039974408796938,1.0004294296916223,1.890154525074191,2.738843782711126,1.3861022788451645,9.24508431087989,2.4125432080839873,1.106187237861072,1.4062586339068193,1.6230460091866339,3.297323659021267,2.3903717196310437,3.763024323747553,1.0106353745454915,65.38073969966275,3.9334208808268185,1.3515917727415978,1.594822291840447,1.302671185074506,3.6482737847541373,1.2268862390288044,3.1391021392933087,3.4935643879047364,1.3800924538761528,2.7157017088665185,1.0451494411696076,1.0428596174652853,1.9098147754832848,9.486715820879882,9.063488710313528,1.184509235182307,1.202151582181603,1.4518419372694722,4.893239804155546,1.1219698419616961,5.263988384435682,1.58353086090776,1.5005027436913247,1.1956125903285313,2.0378442911128687,3.872021966774046,1.1537602000014475,4.3705223882627875,3.4014831175913827,2.416392890293386,1.101962799671266,2.9347498466260817,1.4184749653299358,1.0250351385914696
130,1.1338254683996312,2.935416924057357,1.1103982545463187,1.1789532992149048,1.226162296736832,1.487210343475129,1.0458540333772566,1.3309118629534533,1.1984651237072237,1.9847360740190663,1.1697210326485532,6.899402105397501,2.149570193989643,7.656191545757537,1.0326268031235812,1.546986061569587,1.8956330215877562,1.0198858078596706,1.8181790885127955,1.4898833389657993,3.2357894708519805,2.365490360639052,1.7662286668449731,2.357504183617113,1.0006838755602012,2.8821102291144647,1.5651500481719438,1.2696250771276318,1.785530003235681,1.0768563017861086,1.1600228543663875,1.1943810042440557,1.0886570749167124,1.1939581363539726,1.2426476957640316,2.466118575768564,1.3336149701198812,1.585737035742991,1.237869177651724,1.7466003056038015,5.274470968019571,3.9472913617227103,1.3739247286880891,1.388094352232325,1.0365926989891814,1.354894048226202,3.1416613341938877,1.1894713391820193,1.0670768414002987,4.235071062063013
131,1.084046852773641,1.628633579193814,1.2665022661066032,1.1865416033787386,4.525338923325118,1.2211875742293559,1.749419462421899,1.6587689634201799,1.9282133403433837,1.0769246347357972,1.0346630092361768,1.0095919229357264,1.845907666019979,3.4510040083007287,4.83695248175855,1.106114690021126,6.164669907488873,2.8320186903256355,1.715985252124731,1.9117034265454707,1.660181801150106,1.0632009676428318,7.565048710051126,1.2668210657878023,3.1501317595061926,1.1017468640531058,1.183701679969229,2.0865993697206893,2.0612253559299214,1.0385670720221702,1.9936386051688681,1.299840215819528,1.0656659896454643,7.743556253502468,1.067370901928632,1.5193817050089207,6.962266360255436,1.1611573112234164,2.7904587123128866,1.0450904113172672,1.3867215882271022,5.7085533555211585,23.852080029278,1.1425940346858736,1.9622509998486828,1.031419573006566,2.542769430899548,4.1619467237251335,3.721782126605929,1.5757943480786294
132,1.1364808098284496,1.4542425770291796,1.6056599156388398,1.3805751536513655,1.3591842671920744,2.8949316996089163,1.7175420142607443,1.3630501284801178,1.5846594738642674,1.4138081619685094,1.6474720147899335,1.0328515572113235,2.4618055333230164,2.8527969981559864,3.400049817727335,2.807043198834616,2.752471246750125,1.5632435424708613,1.337315887867053,2.13113330414329,1.8422772803495029,1.8378762834104307,1.8613602305777617,1.3027705205763342,1.063543511828737,1.4513544841741082,2.624518819816321,3.3555575112902543,5.341150221121087,1.064965056136786,1.5952379084973856,2.7202624753489073,1.6116406483566703,1.449020693319812,3.2996597226783893,3.528069077412039,2.215429193455731,2.098392741674934,1.1420951336370098,1.7417923313425194,1.9028067154246184,1.2013541512234884,3.5318366204346567,1.106580771713486,1.2673181847300532,1.8528492659299338,1.029431221486484,1.7919195289127587,1.3387453325539627,5.9111968517974764
133,2.04754919085049,2.927233394399538,3.3608557335746627,1.0674807031372526,1.1450098906649262,1.6480275709680234,2.0533003272203256,1.1041990825258556,5.770463405654679,1.2878027655783446,1.502410813568898,1.4549607607047212,1.0477521003799495,3.4048024523640543,1.6993005568895068,1.8360683534169195,1.0021658928266937,77.57897922011492,1.2365401340687112,1.374563523688198,1.0357020378287418,1.188761465700176,2.3308136199983926,5.220865447919373,2.202174900466792,9.598855996941625,2.036189087896846,37.46329860001378,3.05417061088472,9.700927184077427,1.2483484916913683,1.021744804641536,16.950569225399082,1.4890510490676365,1.0966866234779835,3.1991902657527933,2.6531094069355725,1.462551974713414,2.182336983491767,1.4795938419093222,1.1407069859999186,2.499329930928095,1.1724891891475433,1.9717304337859851,1.4995437627646273,1.9519981593659208,1.0974413042268245,1.1549723895341637,2.7365950837436728,1.6621740823087823
134,1.2774760321870535,3.28755923153242,1.025159536997385,1.1098861220290612,2.2863108524480764,1.2583024573086559,2.1195257781978576,1.157273868497999,2.1359881726832546,1.0464102506353012,1.6246572668427712,1.6114394372408785,1.3251617322227078,1.019229359886968,1.0700139087034495,1.4756355610868972,1.7414710226679262,13.365764964850204,3.2921942540120988,1.7250407103261463,1.1678545567934249,1.5611069961835278,1.4255250548175211,1.178395576065784,2.52887364599295,4.370572010021279,1.2692986331553806,2.4879127858364503,1.2194476270341448,1.9178709384772095,5.181790794105836,4.960300784573563,1.1008023607864088,2.5008127353773726,1.0217342510811862,1.794454545130013,1.1494546937936985,1.0572717918925418,1.892300662970628,2.7797766189401356,3.324141992723014,1.1739335242164701,1.5808957499729837,14.255345659068077,3.539175861256303,1.070983467396156,1.5994427382408443,1.8265211270903416,1.7151861138339004,1.6616285204378913
