204,2.2391256288930936,2.6851659745815004,1.0143444911393045,2.352230978942726,2.262587808909885,1.591890508360344,1.0066660894029005,1.1380616716450225,1.2439250060723661,1.166046058800469,1.3857686652767052,1.3671131651133095,1.3119707817761526,1.9743576765392288,2.7981364184041815,4.215674431240596,1.8303416194939994,3.0712483386098386,3.4252764096276036,3.7642816976767963,1.3459409397411535,5.018266285971384,1.0537043154725072,4.318130334370834,1.4152014520437286,1.412527357893213,1.7014954004471858,1.0743254993591067,3.003171445722483,1.8036273047999307,7.503426874222987,1.3847482625687488,1.646131118867238,1.1889365286574631,1.0153598362325698,1.255488163090565,1.4140556996102285,2.3977299384065205,1.4957900135608186,5.533161006603011,1.4402419612199775,1.468582869409709,1.9885775101666945,3.2495389811327917,1.8833092696990168,1.1130241972780122,1.1126603348492987,1.0564872073199143,1.5914772931394694,2.3448147102858568
205,1.4709124315942532,9.268606662601892,2.898737021785546,2.9204256585193957,1.8633155781211752,1.5118117965531526,1.335025013860771,1.136269510938639,1.9089234266558606,7.66102667034222,1.3414829570114066,1.617404773347437,1.7108482985814422,1.5116975978022702,1.497723117537427,1.298346097165492,1.9569541216487147,2.043503624465838,1.5309226652538999,1.1755481131859078,2.58416166980765,1.0901943912323564,2.1377029871451785,1.4869678182328205,1.1979115227179107,1.1406940879906757,2.177792785812775,4.033418929269237,2.009165739553988,3.2944997955713764,1.3226121838528824,1.461402915243101,1.0098149685078301,1.134303866557298,1.3122336696107486,1.6692488631214386,1.1361814550325564,1.3558958752757373,1.036590947880448,1.1345654413823818,2.7285760024595067,2.1004944602042674,3.992361855218379,1.8054682706963971,1.200256988900618,3.2539603045650165,1.361988808627244,1.0829415886802,1.075924290743329,1.3794900738938514
206,1.2611220767519233,11.006191439629875,6.585768341485745,2.7079136270026662,2.0775244734366187,2.134962833203762,3.399720342037806,4.555900196182098,1.6512746806801795,2.201315996756524,1.2903706302644329,1.1031416232057083,3.636215794790703,2.5539105475196253,1.1940008010203322,1.2033218855844858,1.134483909682446,6.04859893585267,1.005828149321752,6.411864949671447,5.821098860181774,1.2917827190206268,2.303932689012493,1.1481340895286627,1.6790202816273945,1.2455438382190014,1.020057034007902,2.281400464554505,1.3475123575670205,3.494196213332872,3.8848874928329065,1.9977838324533903,3.111691665128285,1.9356740798330223,1.17716257817416,1.1087650492445726,1.5176104868478508,1.337028159163466,1.0664626001795903,1.1366333264896702,1.5805352937578303,1.6741421129697023,1.0992910902799613,1.9065021683963266,1.2231660671021405,1.5076432480215058,6.297021085214039,9.125983782332355,4.697872189039937,1.09586851957737
207,1.3515555715095737,3.3158819539076845,4.59617380270208,1.3368979524827036,1.6799592818463265,1.06176315462364,1.2243669905316072,29.80410068376392,1.47710284658041,1.5250165166878347,2.589108590901823,2.1246798866660983,1.6909753735812527,1.5308652068238346,2.379221760046263,1.5756369122376253,1.5439318299046414,1.3003826605936541,1.4184637338317982,2.1260606006151423,1.0209381398948412,1.182440783102428,2.240792694396078,2.1459396576653074,1.1390703369608084,1.172041787002276,1.0351516458209689,2.4368148027538905,1.3842750937463546,2.6124774802552646,1.024511232789493,1.3558944118967489,1.0545075147775411,1.8640220413899062,3.038504295496888,2.861424841973776,1.0758452629722477,3.631532436120667,1.4495599578116165,1.060908769265942,1.0497657614037654,1.3917181155143534,2.344075459737717,1.2223327872631156,2.597660048456977,1.2705773057661245,1.9059780510396105,1.3239301106485213,1.292929443756658,1.3842609236316252
208,1.0907068240604154,1.8852942153294032,22.68729464916581,1.712640289431213,1.6752343478869676,3.3385385245040333,3.4924930091651216,1.2766197559346848,2.14694099349155,1.0681439831427686,4.9546690136323965,1.9853084664918288,1.425215121024977,1.0458094853854893,5.522513318127936,4.983416509854103,2.4429398441947603,1.0611082548694406,2.911177229917159,1.0836291111930836,1.323611041407743,1.0006496499619357,1.1082954870402513,1.0478064138310812,6.5062614863070305,4.999708024048651,1.168675039863669,1.10905390796662,1.583647914215577,1.0431748973501596,2.361343587530027,1.8833764178521633,2.1244938706038505,1.5889028028047814,1.6156227171690578,1.5136062452720256,3.368833306449549,1.5009404584359571,7.972631510876662,1.3459893959614515,1.684511764550632,1.3467051546019586,2.5419081173957974,1.1568598943858437,1.3572453744458988,2.038144213826197,1.2811233417967915,1.237373199330716,2.2449034730836894,1.6871415963141814
209,1.867296963298134,1.4989336616672753,1.1925278938131618,1.811742317352557,1.1756898176392645,1.5817615599738897,4.184854580459168,30.768763224153616,26.52756062127742,1.5364640286213251,3.7748420805936953,1.3504616542876067,2.6668982102285104,1.04079227570605,1.1290441464549956,1.5426282867272232,3.353364589266989,1.0600418552709578,1.425347639054744,2.096573061047164,7.352744091612779,1.8741786901278552,2.5181203958730327,1.958519967346254,1.8989541051952554,3.6370965326611855,1.2675166371769497,1.3473348168843817,1.0265887374304203,1.2582572709310154,1.034278413935388,1.084862885996485,1.1908368495197115,1.10161480418816,2.384986941188549,1.0689342349690667,1.5279833604568849,1.0608653914467963,1.7943562572980005,1.2072612894825356,1.6404464835031045,1.2325025283298494,1.0783899368307004,4.221052706669602,2.314862184205889,1.417172722148727,1.151800218554468,1.2043047947580199,1.739551873871754,1.2226020254903351
210,1.8075999897239146,1.7347157337339265,20.17647401360335,2.620842502747055,1.4491530772609194,2.288092478837446,2.1273045175189633,1.4711049709605488,1.3311119525190562,4.069273364896695,1.7117699416210364,3.2981793782840456,1.4889344788360352,4.7499967541063395,3.443587775954503,2.3596957026162784,1.0344338244021327,1.2075257486510533,1.0054201006442072,1.3991187208375888,1.3361893882557383,1.0479335583171097,11.734692087397478,1.691164610551653,3.0110982467053296,1.878418307428329,1.4613253307628902,1.0183799108056215,3.3939172714862966,2.77467509533198,5.5034205998349925,1.0767884246836232,1.247083449223655,1.5427687581686216,1.3590076421270394,7.382389412215899,1.6299196676230818,1.0522822793248507,3.5195524656549644,5.259793630769383,3.7052792521702025,4.059059459966143,1.1018386606679014,1.204529789393086,6.625756301041436,2.76127853951737,1.4394523636209382,2.328331972875972,1.0557578798478067,1.1745297551728318
211,1.2293733233647859,4.942492057064989,1.2047709873633319,1.3507424577014888,1.5879489868335905,1.6272544071526611,3.0384571622922016,1.5685899940319472,1.004342578609521,1.8668793947863793,1.0533241802647073,2.570629152997847,1.1932919406542082,2.0824792407075767,1.0652603147971875,1.4042325478438618,1.648118759851779,1.4536962654864911,1.7354835943974558,1.2709302751114633,1.1353481795665876,1.2421950190869495,1.5081344014933766,1.6350136590997968,1.0611940388682517,1.365360022402423,1.5385571175886614,1.2738682110834778,5.920609082064785,1.6317732872851471,2.7142814771502564,4.5351719020155175,1.5200318602927274,4.080627648504547,3.2895482596484973,1.6125769377867487,1.7612454798817403,1.8376374777648072,1.079891523199986,1.487046869193808,10.523577196382506,1.042838838872309,1.1715973444837862,2.0850699508939505,4.8782819013067344,3.480983516025537,2.501465269137597,1.1233183304809142,1.1534344288620808,1.7189475825592224
212,1.387875277657296,1.8324947696152187,1.1868905310210112,1.2898229354319162,1.0912221041809196,1.4056262829827577,1.4906576326205059,1.181400842734326,1.8508552157808744,2.0160584047129206,2.027186619559813,62.09430461354431,1.901874432141981,1.3251650390920557,1.8631802138563385,2.591738432305315,1.3881968051766675,2.233843425308183,1.9549552448123586,1.4718591184653151,1.6422681270496822,1.1191352875804577,1.0553420676079601,1.0477542565192448,1.200473637237334,1.0243851323474185,3.0534289681005977,1.2147182724718666,1.620520886630467,2.44358087751714,1.0849940000382543,3.570359213145361,1.74481415799309,1.4079175529333847,1.405012770529487,1.729593921975523,1.1012043318776394,2.486482774357601,1.4839332840185286,5.926227933661015,1.1743740625501837,4.1512615637858765,1.27691363741849,1.4983053188781366,1.2717250330816685,2.5551292877309995,1.5088736062214332,1.3770681677661594,2.155948697999017,2.5701885848436428
213,1.6786908385046506,2.810894503558201,3.634672220215722,1.2918571042697047,1.0383768746899582,1.3567930818348024,1.7997919321295393,1.382585847490009,2.109787997122977,2.490916305129728,1.0126373769384793,1.3043702248100084,15.077339997970482,2.923110517304524,2.0036666607103193,1.0962501405725569,1.5069621066155774,1.451994619680844,2.4060927596950705,2.179251792072033,1.7114950491229932,1.6733859096908361,3.3714757520647867,1.064131775656335,2.8305376702015272,2.0199088326354673,2.3542459207233595,1.061611603260407,2.4848961608330153,1.4648984977099873,1.9362933828471052,3.340139541804598,4.48270034466692,1.0612032800203155,1.3590784244695073,1.2665235359509224,1.385703655013034,2.673119880952851,1.1614905916310603,1.1785592896734662,1.4470009040731024,2.7133328922210658,3.7804634961213357,1.552827238117435,1.05428646987985,3.2165169788371606,2.859260131799657,1.9844088971213278,1.1992922291989065,1.1550041471097878
214,1.3586273178310353,1.38386806717855,1.0636812162553821,1.1328479607991548,1.2938364697284828,1.7484328804127636,2.9597319410902623,4.208946182806059,3.515853622301132,1.049478084280854,1.07094140304413,2.388474761386779,4.994534132035817,1.1492720849971125,3.588314197494226,2.4108923047106163,1.1148180810474053,1.140856325057491,3.6213123122534947,2.1648945194989473,5.969924587608257,1.3075875925992275,2.7143468327223554,3.8154100189868743,1.092287861217793,1.5114271409663902,3.3293698137072614,3.90799445420757,2.390250285899466,3.6339478893704933,1.1839511560585396,2.3999535209351746,1.5729617056393346,1.1743170054193115,9.01972835118237,3.604285449795134,1.3595869472249613,1.228854356589806,2.627314684271879,2.108413569174064,2.828189610537886,4.284369508419243,1.6665963281829979,1.353081033130344,7.726685931132898,1.0742679264323374,1.7473715214856769,3.727174693063904,4.358454787158591,4.370919621117839
215,1.2223592758134723,1.3294387873654472,1.024182084083423,10.089532479235755,1.0162695931179704,3.7843954911395152,1.877020024125649,1.0172267862874185,1.2142473098541804,1.1852310234769265,1.0608469145062125,1.101723401327153,1.270674474406731,1.4261891735273902,3.948441587893223,2.313125595203002,2.3286071011202,1.8271070657229,1.217476028781349,1.108425717797751,2.4535123714909868,1.3647586459357344,2.591130300544951,1.960564926447683,1.1482594040103875,4.006409534329282,1.2825683882907808,3.556783936641538,1.389612409702697,3.919775553363517,1.182944394145633,1.7824493201368947,2.8829636845233733,2.569871284473401,1.30351576020703,7.372070239119343,1.1318349471625047,1.5861335876649882,28.15918189643474,1.8019472146945708,1.4194793985352905,2.6911485896938445,9.70147666603312,2.506701515703918,1.0753798232656762,10.034637416391782,1.0176246075733697,11.213484217856875,2.93904742155079,1.7427001656525323
216,1.0085256784506642,1.6030642342607235,1.1777000118727516,3.694240517843924,1.297413263356613,2.855783475143819,1.0094464197815967,1.2455177946399478,2.5929545769649396,1.1191715355242815,3.0166084820726384,1.12395318123622,1.4628519488392533,5.913660844514265,1.5504443028627632,1.6905184693174418,6.296628041001878,1.7848193609342762,2.113679822271765,1.3736940869558882,1.1711540588729936,2.7519381290315184,1.0575245383851395,1.3581668857167457,4.755844738835894,1.2093839442841383,2.0331564126835513,1.8611743663838332,1.1324804139817133,1.6710232219487349,1.6207308821056452,1.392536528395266,2.1607580520462797,154.791612905379,1.5125154037375061,2.8880424268600597,1.7933820935157414,1.728861837437739,1.841364274818018,6.895885711973699,1.1115679635064335,7.623420749244449,1.0732475836327886,1.371540373904685,1.5565099909008475,1.0168551653652227,5.018825655730311,1.0326377679507197,1.8135468190936461,1.0242222011077562
217,1.3504893229143164,1.724467931971374,1.0009033275915855,2.227373853699461,1.4211441507692277,2.2370659831065134,1.19156021590784,1.0497811250257068,1.1479234639557159,1.365042337014208,1.533282350453612,1.1734849333496005,1.740229490929925,1.2057098451206263,1.0537861599030487,1.6819813697268957,1.5373951218477082,2.1976750616711582,1.6884032080110298,3.577881372533269,1.4730906482057118,1.1217236030674584,2.0323418837877547,3.7285194861171864,2.7815473445866505,1.5044241821793756,2.82518412480243,1.2939677995484282,7.804786900752275,5.443230393118651,2.6361886701760717,1.393239141350263,2.5421927281557193,1.714864521686952,1.2626427488984777,1.604556450063519,3.5462319946032865,6.07403809870715,1.1549856489030528,3.517892958021637,1.120270033478838,1.8750470450319416,2.0930100704396954,1.6979139945728996,1.5547982619875693,13.49333926734703,1.6963339652768825,2.6413353684032628,1.289755848656974,1.3691860520120114
218,1.8625139768253167,1.1964102705458572,1.2971028958487985,9.46694111069455,3.775929536768508,1.6897184703927186,1.0555880196693876,1.5203219524165774,2.3389701198887054,4.346089472154758,1.11214299517435,1.798220981670489,1.3313833724762605,1.6258845849759611,7.096550637372422,3.3013572608288673,1.0416849796286183,1.4964075529408953,1.0126685264912774,1.2896509211088731,2.8649058368936706,12.33568722852708,3.1280046852130834,1.629019969336649,2.204976345166904,1.0737884043798636,1.6323831210909459,1.210281941731106,2.823598664306194,2.563605856254472,1.8568723879643618,2.7693431789857508,3.0252280045207116,1.2630797634347686,2.062291859508854,1.277016729174137,1.102246235216371,1.1370234241984667,2.9042344714676003,23.48602742345374,1.1496942793247595,3.3622367890898093,1.046947373483237,1.4774022920554186,1.3556144048368264,1.5261881416019294,2.574433431870754,1.0756326734772512,2.000158305589106,1.8324015011430952
219,1.0639473832574713,1.3099519052845485,1.1737291881405976,1.0057028924403717,1.540081644489806,1.387265715331162,2.263785078901157,6.9380850760045005,1.5135191142364324,1.111731927497834,1.1338122113578344,1.4633975065002636,1.0576829939304084,1.3577933151913828,1.2638629685267677,35.65868571105623,1.007728926983035,3.259105880618524,2.657104719743232,1.5552504906322062,1.052157264192194,1.0328504472982243,1.0645443663830427,3.0731954519267557,1.2353557254898186,1.0181389368525122,1.733794262714466,3.683357364750852,1.3062843431420086,1.4713725949441283,1.989661157112419,1.0872243572508664,2.55156538427626,1.27539553051228,2.2372403214493226,1.5314077752251167,5.277392681340163,2.674857672022632,1.0557037807597602,1.2195502521491963,1.2301064259680403,1.5331239546624371,1.70580260279254,1.141199558750791,1.3272262222052673,1.2592046738843958,4.021707225826082,1.6415995346765504,1.212244034257647,2.463205589024617
220,4.075576857313117,2.3344279539602923,1.0005624001279856,1.0311664287963491,2.0447601238934965,1.7666766521138193,1.6191004786763843,3.0211303448824065,1.7257455487062798,55.976477904861426,3.505040648676391,1.0252417112570067,21.737690480565032,1.0110245825162287,87.36859941321838,6.258618231327661,1.5595189808493024,1.086648787186407,1.0015770085684612,1.9749092836878983,2.868747329966826,2.747096964738127,30.11401035758226,1.337202262088276,1.2282046993035425,3.2070459104035782,1.9025076118574078,1.1974248119573916,3.1252906661115363,1.4580733702716093,1.9684670132198925,1.1373550790987879,1.3610186251621548,1.1481671665112338,2.0849982859738034,21.08480392744252,1.139025417154571,2.803486040681255,1.576001206834518,1.526841651626287,18.933585234708655,1.1340737306709325,1.0700790450532796,1.119034478106326,1.4898388600141328,1.044198072346071,1.550513108554086,1.9387913396359417,6.7774297224073505,1.4226407359663114
