2493,3.8414524034099684,1.0016870538145324,2.0995934867008637,1.014103816143263,1.0477619440298835,1.3716131208785598,1.1162199455206865,1.1684524228908948,2.794966268554619,2.593439333338341,1.2035919249107303,1.6330112522615987,1.0215052920870344,1.0505569338942504,1.1122484830120167,1.2351654957862164,1.086028542040657,1.3608218904547305,1.4440483634899637,1.2372600064279629,4.970382753314894,1.1930910325935515,3.2701532882692814,3.2980534817562415,2.2891951692589347,1.4038450992113949,11.403937688768927,2.549191316102964,2.27769139330805,1.1364777954719911,1.3333959021908168,1.2614265311001394,1.0531142384836238,1.2483088349747749,1.5863682409836366,1.12009166543115,2.414048547171805,7.380015990824628,1.448561745467024,2.5800721619364544,1.6728293222763746,1.276545844805573,2.0810584569732415,1.1899681020902333,1.661495358286792,1.3041132509819902,1.5959744625663699,5.768014340469055,1.70753399532934,1.0086420392640139
2494,7.046990837517077,1.544149521022625,5.090089649876055,4.5302407664222075,3.359090195117596,1.3387110491964553,3.1253844319758834,1.0226048641135526,1.1050663437262973,1.3298260123389842,1.0154321237848554,1.0720010960817465,1.0352927828606109,3.3386057085236716,2.9290364765387458,1.1341543802393006,1.8427360600610783,1.4250053471726938,1.3127088066474888,1.4157588365530132,1.4063655734798044,1.0690511394787476,1.50541922836101,5.697123311035104,4.51166606207778,1.16332774029242,2.1512254019536985,1.3813538616204282,1.0714148456546901,3.58346165401646,1.2215186661421185,1.6489101145584464,1.1493746628391837,1.1256534171384214,1.2875583874148788,1.0229705454452416,1.2652427899731584,4.653082485939164,1.3529494359404273,5.798984282145706,1.3347549786109658,7.715409303967834,1.0383570922987035,1.1028933481170586,1.5444281977624537,2.985175441470554,1.5132453038474956,1.2518885459951137,1.1654039437930113,1.5762098317858892
2495,9.010004135390707,1.2781139645718052,1.2102698082044296,1.090751982830212,2.4040657937052563,1.6723092651380467,1.189548006563517,1.6297378958120197,1.4752874466679713,4.207212971347865,1.4334360482314763,1.2414232518172368,1.977388792433318,1.2077194526953576,2.0079685336752133,1.2595809035661303,2.182686787669014,1.528410551546087,2.1286143252696017,1.1182809067736876,1.5653121515348576,1.6940168234873691,3.558274100400907,1.1345689447469,1.2399204375566275,1.7233372156087403,4.199699024712367,3.123463785663076,2.6331857562750445,1.7572022695738643,1.0084960325450576,1.0164222684887754,4.508180138451426,1.1148461115339432,4.423561489403095,1.1418727459647289,1.3513861519316779,2.825607458738023,1.1743911524115755,10.792416495132409,1.0825358065532493,2.176279179714086,3.719183657407887,3.014597279403664,1.161896249275767,2.0466672268548054,3.145776991859471,4.4470397471720435,3.5415764022398655,1.8567890030534462
2496,32.09430004032706,2.3079713085823963,1.4516106175351406,2.3493892374710312,2.4989750009224143,6.224190623036204,2.0883233719277765,1.615564367029271,2.872929469565938,1.8842293172757472,4.372050353413065,1.7873795316241816,1.2252181645571976,1.0915932479490693,2.5033005574809155,2.3293052445910205,1.6928986779900663,1.4196186137636595,1.2575125383195305,1.5519631758426473,1.1158657398349023,2.2353302891429983,2.045196288318903,3.3150252303228127,5.839533590790248,1.181274119040354,1.6023206573809177,3.0852454073672164,1.728280707236696,1.4754459387620011,1.2725387877233307,1.2426701634349677,1.3329736842955813,4.142059679773589,1.7241944155882538,1.7768313610053772,2.159846813842896,2.609093599969509,2.102097799600218,7.638076095857725,1.7748555726599236,1.273761462384759,1.6241679324901732,4.7054691509441,1.0778390872767416,1.1091833099848531,1.3533478218529287,1.5528914543941588,1.8966241639975396,5.895614058397704
2497,1.4717802966867495,1.22530941845764,6.9882223631684806,2.143367096810183,11.064248139360648,1.0925151691815909,1.8282240778626575,1.6350122779110448,1.5587305308135848,2.4450015859117844,6.01302219615022,1.1178688365863232,1.5508223659367946,1.5612947107978363,2.2314605783090333,3.0009503490617258,1.0553250336558366,1.947357610746978,1.0821547982196658,1.1738627874856224,1.1398248141308966,1.4756757868609613,1.4714158385231484,1.1820022452892829,1.3476687851938487,2.826447004353524,1.4646396540783784,1.1833034530694098,3.1151406814083846,2.817465961040443,1.6237354746184274,1.3315370148854202,2.3991768390661603,3.0150603130303386,1.0570295967274657,4.479478076678006,1.5619452994370144,1.1141673635014733,1.1546795045614977,1.5830875898409746,1.149141409758856,2.0238279916451325,1.0377619637573834,1.4966009034720795,1.4693751607229628,3.623061607422328,1.328794174766803,2.3922034092458575,2.604879949307573,4.0414255951627345
2498,2.761354749399333,1.5997847933683769,1.3784455764974972,1.3601895083842073,1.0496926617307567,2.137203938368837,1.7200343103222528,1.1544177251083627,1.1976382682485152,5.99139121208326,1.0349202125871815,1.7452012184655104,2.6024245775359267,1.3951168793392248,1.720446033795566,1.688049045876465,2.174109991074793,1.1307966274211911,5.803776853645917,2.479474645109527,2.3255259851990346,1.4218866388866334,4.625110150353676,1.4007863672678613,2.005749033514932,5.3886347004071045,1.1367776289389342,1.0742368144795975,7.844743352840183,1.0962645289549742,1.10638601602984,1.2037445694143443,1.1891806870268598,1.4128956010649567,112.32480585763633,1.3694301575072625,1.6338842723213225,3.9022510881401065,1.2137260332230049,1.6485125156747542,12.212569154905442,1.6760597946061058,3.195834018550644,9.729994803241993,1.2098265453788477,1.571976174568455,6.681332547612909,50.04849040804677,2.0577748844387154,2.0205085267102016
2499,1.1659802577955756,1.91022349811434,1.0173354032006723,3.5355427491330915,1.3133942075846508,9.850215524262047,2.2244676125352743,2.1236699475084193,1.259509803896934,1.974252739867907,1.0197912812771817,1.090334768836382,1.099055460607803,1.5149021948007886,1.2910270644777082,1.6057048722340597,1.5951185970139496,1.4640762636861886,3.4205372738669544,20.55283662982132,1.0309746687430483,1.0772917473452048,1.165424900014852,1.5566730431221119,1.3553141209187063,2.704734465596157,1.1088588636551153,1.2649394558152676,1.6253397121057425,1.0944557137185449,6.990243986579274,1.8332724062322248,1.3226165487027266,1.121898214302369,1.5195005701578068,3.239210149233734,1.046964115586056,1.2814076099599576,1.031730694277247,4.081870012731435,1.1576280806112071,1.1762286350808409,1.69372400706666,2.323924905968575,1.2687565717896039,1.9711268005144416,2.1759335376524995,2.217919588846977,1.3279337596683878,1.7271778893934773
2500,1.0380845680031032,1.0666635729791107,1.0724504715990255,2.7112453871080526,1.2505689021445774,1.025024934637782,1.7503618733163024,2.156201880440659,3.1289609156122378,1.068566869479268,1.0998004289566206,1.1646745018207032,1.059028562258306,1.7751675821737811,1.17431843009925,5.161446168772826,2.7806350248402283,1.1715702132527204,1.2073115462062325,1.0297197954230586,1.0993629304026262,1.1376601569041063,1.4109289078768246,1.0334511319798376,1.5897939082858659,6.0956952493816585,1.4726402498081708,1.6068006125014935,1.2220630452762524,1.2112931518993675,1.0285924276636293,1.8001873560656896,1.6776379346742047,6.380616274542739,1.1107409362944036,1.0257808587281765,4.077728785175928,1.5292831775144846,2.39587486260836,1.5510108382129288,4.22249102413276,1.470153524909081,1.0063736482232717,2.5164820538322212,2.278570645449372,1.592552251347922,2.238192431640313,5.559087709911235,1.1965883391162206,1.0186479857623854
2501,1.836409655347812,2.685616043143435,13.515396345001392,1.6326980557218111,3.8958192701127086,2.2293786696936375,1.0596992998953194,1.0264619435826952,1.5970762541593924,4.356013994279516,1.2766824362950386,1.3923408853582928,1.0670087333239278,5.355692106869158,6.562439984723652,1.2042618351917855,1.072116886528072,5.728132183176794,3.294433272629965,2.3937793054131142,1.4863953189974854,4.462410668183291,2.4673060302372396,1.010946366841264,1.2831615962028473,7.938190006936399,1.956186890973039,1.1417555177832264,1.5496881593718435,1.0734439228276893,1.0000935999786296,3.8075208216414107,1.0996278426971478,1.25457026958494,1.9200674769269264,1.0666130335856696,1.4228582825596374,2.3763999475386606,1.4241940300290759,1.3788506500460425,1.798587436470889,3.295432157282482,1.1403268599990202,1.029633365527421,1.6084523445201566,2.672548992524355,1.035579741415247,3.643952960474241,1.0006766698790523,1.094063975257198
2502,1.0959179046576861,3.156277573403535,1.0423892083502284,1.437314102987794,2.5750375050197527,1.1073461763841073,1.000074725483553,2.5492188413307812,2.848497339603211,4.123256421541513,1.0373798208900666,1.4769669787234736,1.4528006907796651,1.100071739555707,1.4182834935111974,1.436385708361096,2.9776801645106374,5.245438062859332,1.5731298659046542,1.709259629199977,2.3741873379699996,1.045288246718461,1.4158155891708717,2.8684647370165206,1.5579314142535807,1.185660793801792,1.0350193353409631,1.0253298374001538,1.0586249970822135,1.2200125229209111,1.001592081787458,4.503842525553337,2.1990621955802747,1.1053677210147321,1.298911849625336,1.1205289166995667,6.498228484944034,1.4172507968314918,1.6240285946483681,25.022503433971277,4.122937751226558,1.3947318864099523,3.0474654070043243,3.621899478584102,3.478456968897989,3.0838832045763116,1.1056104363420953,2.0191396575410803,1.297929590349915,1.4615649822833974
2503,1.885166243507866,1.0024765147117554,1.343583478733436,1.4626318467454957,1.152859176844448,1.1828572216820983,5.598195828442999,1.3676085825886477,1.3167187444616608,1.6937256053924135,1.9132887323454895,1.723428875916402,4.703004041694419,1.1406603013802876,1.4181534460322311,1.1753863015346813,1.2759085016954912,1.9298858677491306,1.3286212770368704,2.3388064954930323,3.240047397607424,1.2922447073544747,1.1221104329407798,1.3340598225286395,1.312183391798051,1.1520825933689356,1.066343107823714,1.3760874070198044,6.98211868886214,2.08842513592316,1.4590515438272886,1.069368829970945,1.7403410418063239,1.1086834797930871,2.1792726384667636,2.303846161702573,1.7177953101451755,1.026397997569165,1.1020666459966613,1.567400784983968,2.301801051872948,1.6963446848836043,3.6105699982743693,1.5186496272868806,4.358930974025957,5.901570750590214,2.8650734110658505,1.3147426776367719,1.5044025609980534,1.7834471058271943
2504,1.4715664572125011,2.737902817805744,1.0558874346369695,1.1433358599061574,1.068945489763953,1.6434557466626898,1.2710189048372147,1.379753480342744,6.517054295377077,1.652477912238719,1.8090592692341227,1.0992937051256446,1.8109284995887271,2.3323097862750664,2.90240958001336,1.5416096075440555,1.1249133400967306,1.7352591566019648,6.655017768842824,1.1611017407446005,1.2958587216008515,1.2730743888176912,5.770486920906435,2.032408766061498,1.7991477728768528,4.827198675804934,7.715728635146872,1.3299608617510246,4.432750523182834,12.151788461545657,3.1295470899189395,1.378497626596184,1.747387534053521,4.385717797052286,1.3446778853718993,1.2112090019003756,2.325293310083638,1.3605984918216087,1.0735731698426079,3.01802518304393,1.2750317545547156,4.927579491643223,1.0352459373728493,1.5752269357197175,1.0313162488281618,2.774626994047038,1.2362905942676592,4.835824058847591,1.009105485193464,1.9713169623829176
2505,1.0563983589181472,1.3827523080436452,1.8316633331239052,2.0849746239222324,2.5609506461619174,1.2825702397537404,6.660456257117809,1.0462668110027564,1.691846649916969,1.993019865395513,2.8748682818078746,3.282226560650031,2.692379741923598,1.0788291177633322,1.0392989324915818,1.417955088833511,1.0841008283363236,1.153115913476686,39.342528941189656,1.0661743161485362,2.776073727437671,2.436126099558591,1.2427422284537861,2.672765644824179,1.2785716920861805,1.5818679113959113,2.780737785424727,1.0646782534716908,31.728334827030842,4.831495048033182,6.172023846520757,2.442412526241893,4.599723792730203,1.4095355111479493,3.098787203372164,1.0376290361624187,1.280458127736041,1.1259860479752681,2.0040226774358154,8.143892539462307,2.753015835403672,1.0833327260350836,1.416285187595472,1.0650006014620066,3.051687935374992,1.1022574445328936,1.0971938956553513,1.4981153924082558,1.6151963920878125,1.3155542315743298
2506,2.2385056735370883,30.89465781793849,1.2631723416177916,1.023877535229431,4.226882097197374,2.4446750596109794,4.276647787534135,1.1114297461861493,1.87527826129705,1.2301960201884021,3.2354789140163693,4.728270334901699,7.822015434819979,1.2001418528491115,2.35472487794445,1.2058698868370517,2.4487193008234382,1.4355931665876225,1.3997179647866285,1.0530946603117741,1.1198205286978853,1.0355140596805823,1.3722087552092854,1.528473642705949,3.260376324543185,3.7654720681319835,1.6103371751188615,2.288727004594547,1.8742479021535694,1.258858592484702,1.2322981494333916,2.2855670643350283,4.298096329918749,1.262967180919226,1.3735030392669283,1.0488993031664797,1.43641093114673,1.8158523181687778,1.4492524340651525,1.5267667694287714,1.8803945125093793,75.4104178374071,3.3863902534498647,3.9634350411465937,1.096118008818342,3.3559847205330002,2.640958011171244,1.8371673504724642,1.091298775566158,5.148688658822321
2507,1.421891755516395,1.157649382805038,2.5269956693658258,2.514052664463374,1.1765680720062521,3.1876704211727502,2.6421332008472307,1.2044959212370205,2.7327326165902073,1.9310809364298491,1.3359750120111382,1.0836352322983,2.230494210070028,1.1031968510865238,1.003521156088059,1.0856733512812757,2.1052489130494316,1.5375717759197214,1.3093734781382995,1.068504750716395,1.2563540027086137,7.692933254219306,2.930089874611435,1.4945846308769648,1.2305464074206798,1.9865373822297248,2.942374619313822,2.622458447486667,2.4542145542569864,1.198971919728057,1.272840991232532,1.9777209720465831,2.9586661288319926,8.32257098850272,1.3232626220725174,1.694224888946277,3.507533477483385,1.1267300575871133,1.2083054417761256,1.0545995290587933,1.2243065108842532,1.0153678570038267,1.2814314142036771,1.2454878566381438,1.709208160665023,1.0522767378221687,1.0325252350783665,10.008890534988453,1.713239984994191,1.1716479489419405
2508,2.400194259848502,3.458532196649059,1.5230839293527576,1.007476189794771,2.226832761180827,1.1704255341766348,1.5616049381576682,1.614884708054923,2.9199742963988804,1.3326071331457523,4.464725323554944,1.3941570438491615,1.3910179566597443,2.1247532841960166,3.1707199933382615,1.0821294508653712,1.0207287734073338,1.6807433851253766,1.5169215199566422,3.0676631993143277,3.76272233206316,1.0732780282660928,1.0834053605212444,1.2307511540772686,1.0633356924372335,1.0476322937335643,1.0801513259725546,1.2894412127023238,3.661819426977409,2.847128629437043,1.2042474596032504,1.0726384417601549,3.925052005447714,1.0386799381356975,2.129773442715171,3.393121146011481,1.040757919509426,1.2088200043299862,8.664531851382474,1.101298507671333,1.1916731562933836,7.819732820248955,1.193679980458977,1.5857798187660948,7.8661921108928325,38.51235543486857,3.083908798118372,1.1338692552976148,1.2328773812934248,1.1265683800147615
2509,10.848443988841828,1.3263006861080837,1.6341959334314535,1.1439942120227444,2.053143256093671,1.1145471469570465,4.52064058907902,1.4133645269550943,1.5436721047873931,2.789743118874205,1.1362045609950309,1.0644900289338317,1.188134808611859,1.0732873510307455,1.3055008988998718,1.3950959749833367,1.4349604469098678,5.885406110890822,2.001653136640186,1.0819095449231313,2.1130928545468644,1.5288931685033202,1.6477858361181486,1.069963147334754,1.15397184115691,1.0243640314321107,3.160452061541849,1.6803714403758083,1.081371054712457,3.2777905642537926,1.8571517825803672,1.0468814511626225,1.762246973039898,4.262884368267382,1.0957004432971105,1.927639633438998,1.100161439338771,1.0805015283434887,1.3375927894340582,1.7600464625567376,1.506139069629973,1.1773268361713745,1.6300100193315374,1.6055574273009263,1.050380563208472,2.797028290254427,7.566232766843577,14.308236822009148,1.0674616007750433,1.2070441787790829
