313,2.7818502558456584,1.187715967248092,3.449303584201136,5.6960701293868246,5.441562355537565,1.1501558093485673,9.50072139686852,1.4719789596232447,1.1755314821777,1.1436013393453897,1.115447884179308,2.586869002391865,9.125220953624616,1.8892887151449087,3.1296008073287394,1.1300060072554896,3.6953694437056908,1.2593194543722532,1.370928282765914,1.4419970366414459,2.5399841468483157,1.345972381075009,1.2083516977681696,2.13024686093421,1.4799280278059097,1.5439688370053164,1.1173128643632182,1.6226941722635806,1.1010991823848284,1.3364020399589673,2.5571552760609735,1.0622298065724773,4.472533074004839,1.913888462273431,1.5850257657419538,2.4716665332983645,2.40844594238253,1.3720043047808859,1.9632377789830777,2.319831527985444,2.4741211888863845,1.2788936770811952,1.1264130878200136,1.4363288982114193,1.5838014881665434,3.5802336643713653,2.1428892370495856,1.090977029323581,1.2667593282326846,1.2246912699585049
314,1.2545992910593613,1.885167575729616,2.5418901163926138,1.0871781753861502,1.0855745321917192,2.4772780169091178,1.5334158311522155,1.8522392546735604,1.730672140053754,2.780494840385301,1.1699761861792428,1.6867208902917517,1.1889744218598512,2.4635834032496797,1.340683728005839,16.277015658209322,2.807917065114475,1.7068461003773008,1.0918481107528477,1.4561693375338776,1.045629762466638,1.3485392828389275,2.1474916345176394,1.1416567804703202,8.851126874657552,1.0943425471874964,1.121316357033399,2.0381394011512777,1.4303378112681202,1.0952298758314247,1.0439075990843625,1.9297689513342748,1.1084941745349086,3.1861060314840994,1.7319202246724383,1.5271761394856012,7.628095429646775,1.0121212397826993,1.2107488285688497,1.19717258696975,1.1677812239212235,1.2805970069883394,1.0739193052510896,3.992276360955988,1.009791098802277,1.3521868887375466,1.1601359832478686,9.970155432715261,1.5087825278820532,1.4044398419686477
315,1.8062618226609302,1.3036686854836073,1.6112966215084858,1.2313355578728367,1.6304360584127895,1.9822552867769687,1.3275167727592025,1.6241673627447806,6.435721904212893,3.07328532412171,2.6061825838857184,1.476393638010133,1.346279536625984,1.3545619573624446,2.9817822089980175,3.179988150566906,1.005793224007518,2.0262764898644474,2.6376872896258603,1.0940744292669609,1.5306671458876264,1.2818075765925614,4.516105955115404,1.3077290092867413,1.4976971157869237,1.1881373974227967,2.874378980178667,4.200438718539847,4.79466138950096,6.592003134207885,1.1469223317368697,3.067311041648516,1.2625413146461912,1.2570203245307383,1.5986555071378346,1.8982669956075775,1.5025421111231534,1.6045991009857752,1.1893508118050682,1.6394477233488611,3.820117980605291,1.5356204063941679,1.0323867943705614,3.0869933332501183,1.7627248706993068,2.7624704003190073,8.563672373307623,2.1940714195196143,2.1939358230005914,2.327025408164961
316,1.3502374732601978,4.619664054782161,2.748097983678018,1.4092597973837862,1.5799790565151701,1.8208990813408268,1.1354311922106266,2.9149960703962012,1.1467085450223296,1.542826657242885,1.5279844298347598,2.709073907689481,3.675464931235086,7.007267048281328,1.316563541172357,2.5694959059606983,1.225939089151947,4.784931956936743,1.396490079343014,1.895726483495134,3.2683913263644953,1.0808482048040318,1.2523625217639816,8.512123818476217,1.1815690551474238,1.1167353740818962,1.0098439019371386,1.0285407567181768,1.0142953082953243,1.098643480934779,1.1572592105615014,1.5030867268008332,1.1429123220249708,1.2409463645117496,1.3265260569331356,1.5799885272216918,1.7529354383802724,1.63658406417755,1.5786279610333813,2.7481696940334253,2.9113658070406845,1.5509172330791585,4.829606729647975,1.5560650875058928,1.7148383063868269,2.705620321620769,1.505888300499767,1.301638134583464,1.82053163215115,4.966138361565332
317,1.2223840593681863,1.0562452879865882,1.1809689965912102,1.124392599017414,1.0901525286233829,1.9195964669802994,1.9641880995985839,2.836506319750017,2.4564227549216464,5.387785695785914,1.0465190139283467,1.1828454612776043,1.3492382681044968,1.2002865221304906,2.1482739265346966,1.108782698171623,1.0986902020958498,1.6769080129299805,1.6536515366594058,1.2855740062525598,6.031712230296043,4.447288098527765,1.4049067564246158,2.1578469082356957,2.3311785404985104,1.633368062243611,1.094541137799445,1.042515628959458,1.5300618992698565,8.856159524073384,2.4205183028110584,1.5724700690377762,1.234953076128799,1.903308590012739,2.3725563192995867,3.5266539103884043,1.5659917976321482,1.11154366517894,1.323255948366548,3.1136552553171755,1.2294396303285673,1.6919408619982796,1.1892068613849363,7.792798150534509,1.217730371083009,1.4493053509519749,1.1518618634470352,4.440373530948034,1.0042321838101393,3.6196614646068506
318,1.4112390697706256,1.1407412478936914,1.0493890442003622,1.870042829485469,1.3868689814987605,1.7909290934966464,1.6096156708178133,1.1105448303440157,2.756882488366002,10.568526400845156,1.5342003358005019,1.4499831019339045,3.034912560892655,2.6313519575528015,14.13147773225189,1.8859503627327416,2.559060837740568,2.3887844269769354,2.393348889927395,1.2695222998942581,1.002365309674625,1.029748261948883,2.2593909014533717,1.4619059186302572,2.0907964864554964,1.4109851395237811,1.1339131745444915,1.1022256571491456,1.699751536324779,2.7337890054088088,2.717984303289832,1.3957019724782318,1.0993078422652731,1.1748845110844566,10.44176844158777,1.2813170895084727,2.3542430006367465,1.0406099972790204,2.411186801799858,2.1636962046805954,1.8987536109350691,1.845375479795544,1.3309201897432958,1.4134530470183388,1.84286775946568,2.1981240711991963,1.1556075369437468,1.5635483082963395,1.156677258327389,1.155130232302372
319,1.6728633074592363,2.976906613076261,1.524858211241462,1.458976128496823,3.3890476896294053,6.117697501377781,1.6635594967771903,2.84508522381062,2.4761405088440838,1.1180240138311854,2.4011821035698584,1.4438154333580846,1.2609536535363168,1.2226599277112928,1.0128131312592472,1.2272675780922817,1.0045572590734733,1.6402752159620924,1.2650312699185677,3.5813642672947283,1.3509739082815708,1.4404731956254353,1.9125761339454392,7.6805075517387325,1.4255923015432237,3.948603994360914,1.1657607769230736,6.303269873528762,1.480711703407459,2.5146773311069617,3.1005199308863967,1.2128836359447572,1.3457446104955744,4.176242444741571,2.187329114709886,1.3958266673496302,1.379147882667006,1.1618532695059995,6.8576592234137115,2.884786414597755,1.0708426259647157,1.2892127551838353,1.0738476598576419,6.605495281724603,127.9556232946677,1.0794210379202283,1.6966918606749062,1.4427982287702066,2.1174998123953443,189.09327900124214
320,1.3875362604715977,2.2032919287392514,3.956981969169483,3.7324308938095316,1.5290642588851633,1.9520738606924952,2.0478794091249637,30.320129177259297,1.0654525056265962,3.7206192391729367,1.0890433598090203,1.1246487777065437,2.033546717476731,2.1667611912408336,1.0311751720399633,1.3118046105260763,2.8736910123733166,1.744466208732453,1.170358267562879,1.9717941059087238,1.0876003728522177,19.899117477768087,1.9064001872609886,1.4380250262246035,1.1505610210383193,1.1636800914256658,1.2016228794359172,1.6639651403065432,5.953366749655179,6.27616855462566,1.037370960549388,2.2034243399225995,2.049010102187187,1.6879402387021862,1.6083364778340832,1.530270830832567,2.2443504181523806,1.0437021486402585,1.0567429288878818,1.018283610182039,1.1905607490190742,1.1715992968667255,1.1603379394294675,1.6490568663993102,4.2053956348091415,1.7000655567320517,1.7926810072176214,3.243457746474572,1.050811162851069,1.0304060914253155
321,2.1022592459720526,1.1337340828833644,3.5099360280564644,1.122883314269622,1.151035028460416,1.7922131557621326,1.6295990276387824,10.001536860978595,2.0715677889440203,1.483436105197164,3.1080278885070234,1.3022142350282198,1.9088149275032897,1.0848661841615337,1.836868292849262,1.6134050097426083,1.099901521465652,1.7364800310869803,1.0249582943213145,1.7761182628121905,2.7579787957599606,1.0338789917304567,1.203329998102669,1.0714973509510834,3.0496094955021658,1.1085062775092758,1.491364827834158,1.7127698993686726,1.303836504813575,3.8510442814559322,1.3857850193086196,1.0761071504300816,2.4394831163275095,18.92074467388341,7.393016769658737,2.977308608216989,1.1739743773122469,1.8732001182133378,1.7572440912995877,1.0544180505209293,1.3701299453911266,1.174922158949095,2.2977158560622857,1.0221471745335116,1.2990997734249081,1.217509676942014,3.2437622574077833,1.5040914533712155,1.054859883705823,1.2240849678162002
322,1.8225937910866676,1.4784319404694957,1.5180936727888785,12.887961567233866,1.2899456881263185,1.1775393118318747,1.7054186412843941,1.4267381047360954,10.535351805400325,2.349120369455497,1.4781672959166983,1.376761922041201,1.292397644660968,1.4544799827876718,1.2096842291605086,1.6216703977678244,5.964619990666868,1.2892601915215272,1.4496486860836353,2.7033365231234976,1.8002910263012601,1.3999801926082434,1.4187404992228019,1.2043102386110678,1.0275623022947353,4.1243061002315295,1.2569460657991431,6.451086229400043,1.304077864662,1.1383686121790721,1.0797255337230192,3.3726113309494545,2.459811100068127,2.508058553462035,2.4993500887991487,5.289475252987087,1.1462003298141077,1.0032601025991832,1.2327862832842578,3.353076197433183,1.5485381141264136,1.7106811458064264,1.0563227822739572,1.5612353898439497,7.004057112291383,1.0280745661070987,3.89098143180521,1.8425503288063085,5.090395160690275,1.256831274766333
323,1.4398063452822651,1.0954194829267996,1.6618186424464587,1.6594788264883946,1.4898438633514683,1.0302847043915058,1.1568928875550664,2.260269279869891,1.6225439100489751,1.0738861971950806,1.884591977475112,1.0985816221073204,1.06417301699752,4.587996848055853,1.164331429261232,2.5029220197314674,2.1639034707637204,1.0062153619482692,3.0419677954129996,1.0056374978282274,1.3007395354051203,1.2731508883583371,2.1923385298563502,1.7149672002367204,1.552406531294618,1.646929583866291,5.052401328829768,1.1967991254481096,1.1886883435459263,3.962354994209467,4.519828270438396,14.769908552546717,2.8365449814897725,24.315197921057162,1.0817312947747655,1.6677301405539986,1.3041327589989775,2.1991951740209026,1.042742512098346,1.0994537722492725,2.3106381674392678,1.3222846452978327,2.4732592358913905,8.827215137070182,1.362361883150042,1.2837981597605221,1.201485445487795,1.5141154175349407,1.1488298304564308,30.87976632472661
324,5.605572953611792,1.1376493843168123,1.0146343843080023,1.1229266903781072,1.6066273207796433,9.75114003305451,3.9718853982669216,2.124796816762143,2.250877719009675,1.3588715696715816,1.5283163800200736,9.501974394176232,1.700564922852769,1.4425735018479473,1.020818793032041,2.655242691154765,1.2161637692011282,8.074530260679118,2.814141917470131,15.28621146651129,1.1654239272043911,9.242100572382109,2.931110650139943,1.9260151553340328,1.8966843575566878,1.7245220284128955,1.2320180834152787,1.7303327106454354,2.888752582273867,1.3463637479419794,1.9075961517903015,1.2494940136826052,1.1704460569337083,2.072577077701004,2.0359409784527167,1.060136319888318,1.0155599016364176,1.3874280968555464,5.026286148436034,1.6202370440913894,1.0116075884286928,1.1029595997664274,3.9689816253456707,1.227555361892658,1.9324858241981524,3.800796324870005,1.490680492723865,7.158337738876134,1.0283461180571547,1.8562211242314368
325,1.3022313823030336,2.4658869818997013,1.4620685274431493,1.1283164127532945,1.0589921121100823,1.1426260623961504,1.4893153546023663,1.1496775423073813,1.523086514979818,13.119939828418463,1.4003853978483634,2.598636788112667,2.8300322224669303,1.2553424988212105,6.346455513318176,3.1872017970661832,4.4782657251055005,1.4421959597741523,2.23184987520514,12.787385681702236,2.042005428466976,1.7946004274254308,1.727290730918004,2.1107253768462666,1.3819273135379229,1.8264351404887316,4.844209395867438,4.96812399365296,1.1951034375077212,1.7279605214991751,2.5862537612535106,1.315055874675741,4.558941252478438,1.2017903960576735,1.8746998738162253,1.1561617674549536,1.2165378799368676,1.25719288433956,1.089733270186092,2.1857068198210463,1.2559924334300425,1.6595305416895563,1.6105458326340436,2.4061815082973625,1.5380542225561848,3.2475915160081246,1.1435325301359338,1.2659179414748578,1.697849292948807,3.578948161078873
326,1.1807401157450101,1.1540167733880298,1.0203540409298335,4.27847693528649,2.375915163868957,1.356124883910655,2.4097776636660533,10.133969516505587,2.12089923829155,1.1955295167467956,2.20190567534544,1.1526943095689364,1.1013024224163903,1.097871863686091,1.1849622572383898,1.253191105700398,1.655388878252208,2.4183898944366065,1.1779416205058406,1.1617067840455022,1.5430664766801203,1.8167351637058406,3.4645448431353434,1.5455414726390788,1.0119563853181872,1.2526992768679084,10.614149782512813,1.1429620419020885,1.8388311084041524,1.2839173780134672,1.0697593478617247,2.7325257682419224,6.608597085569372,3.087155829209744,3.729663772370054,1.5348185840269786,2.5255105600980285,1.362404525380818,1.8925812943364386,1.508790298955046,2.9203193565954315,1.1344919489455685,1.537752974377806,5.647203910069777,1.3643581740859319,1.1312910104270217,1.1776220077975077,1.2494619295392673,2.264003240237405,1.3280042789186712
327,1.1458797179755802,1.4397339147689658,1.2780465319147194,1.2061372339394434,1.3934348650154273,1.7372484929356378,1.069253123804158,1.132876346083949,1.932636872168161,4.274831302936408,1.0133770114977765,1.0035035687638196,3.2117189556212926,2.373819911072811,8.118028596843269,1.1716412113057884,1.02802073197467,1.3004882895602599,1.396481451247167,15.098815171223354,1.4258226991780687,1.816165700904725,1.4856766600626021,5.179266077637706,2.1656316066925068,1.1231060543110372,1.3721359045235189,2.7719773826792995,1.1597262688539316,1.5592053278087337,1.253500744463838,7.178311325209102,1.0583896819979566,1.219527666668664,1.1576996425402577,1.7135331549025874,5.093001210941382,1.2808189270073087,1.9430384174132136,3.9719629313441605,3.101193494127134,2.0645594185576757,1.7312680822474729,1.102913281542748,3.1636629350410375,2.962924333069046,1.650326785032738,2.0111883929608365,1.0896117751506533,1.2792297866716396
328,2.9063275630331336,1.0290636146623644,4.98619954455625,1.9405870745911542,3.0039569598824047,1.439611821945479,1.150809422325843,1.294068530966405,1.158247930338645,12.08545245756723,1.0991531752010746,7.7012092282741555,3.7590826730709326,2.2032443769851313,2.131354865292868,1.2772330806094117,1.6986823513214302,1.6063416055510396,1.435685479898565,3.433084137787248,1.2243625214725946,3.056000905622595,1.2631153262855925,3.465927096001897,2.2673578260549894,5.161548418824452,1.1294455168073958,7.599900081628439,2.5810774929913056,1.6261536906633696,1.2965105641526424,1.214707003214891,1.0192220607327152,2.285602277136512,1.8428780197268222,1.3930308111597918,1.670978398729138,1.0540142007022417,1.6528715027403318,1.3040589616908198,1.177298557678219,4.415716998657452,5.029075507392874,2.528796293338529,3.806552006281452,1.7147670407540925,1.2718611304385465,44.4995976546406,3.0669419624253837,1.2113825581091857
329,2.165170458847078,1.4527799614329064,1.1520244163438682,1.7474233865605042,5.3033168655861775,1.5947994496055657,2.03674680623903,2.229241062200572,1.3615580444904865,3.358907476561872,1.910356860485988,3.2770746123590326,10.67849915851421,1.621625727730733,1.0097190751682743,1.0172824089180974,1.0288055802090592,1.397942254156769,1.4547771611387992,2.398965838979309,5.745835983026871,1.4857925461795516,1.5192802299155155,1.0555973202225932,1.0945991548346539,1.13682499154661,1.6931333267199902,1.019142032499011,2.2266003794805505,1.2033275851838268,1.7624327528917096,1.8731664132169161,1.5446373714622696,3.1317119433926046,1.7665994820094182,1.064754172714398,2.436811042459869,1.1321981272634787,2.7023167615147834,1.4939822730418368,2.841486276816638,1.5617334477140101,1.2574671019121342,1.9170006026248472,12.421810398722375,1.8047827082196601,1.90815593180203,1.6783974485362094,1.1532380883090578,2.054974426156935
