163,1.5005789397659597,3.223197890483318,4.04042584349,1.9465313668686333,1.0636937991091622,1.8848675390722334,3.2358221831235654,1.6455354733993794,1.6193023930590162,1.5452364427813858,1.115684767789144,1.0890170478648404,1.3173439409196532,2.476283821532864,3.125761341041741,14.487972013092035,4.7786754897102455,1.4607789070474753,1.1855045531167623,1.0340974758713213,1.2974938220351968,1.0847403988115616,4.017227076905248,1.493335760783622,2.7322531930129315,2.3895275646107383,3.355366064611824,3.1737064306524405,1.2957154274164622,21.920517020240506,1.7268829206056968,1.3421912997593843,1.0435170438273293,1.231129800498963,2.1052201349947954,2.334314570710798,1.5744094063591891,1.0712264058564553,1.3420958627950108,4.41896547635209,2.1692726861283176,2.812711023947043,1.5994739557447093,1.4087430367015281,1.067799148790204,1.2330875588962515,1.099703335403529,1.1926548607571554,1.4845158285100215,1.778922722590698
164,2.6807678111733417,1.0381926843840086,1.0846631364424484,1.7633139342575728,1.52234682873746,1.0799202107251316,1.3393285579948608,1.1915410186495798,1.086873096185682,1.2639839019789976,1.2286070045011512,1.2575155411079604,1.9460057114526015,1.16968315120813,1.6501248034643745,1.5940924616225132,17.620255664321324,1.416611950464359,15.143996270666769,1.170746477609817,8.58843880770214,1.5225137236922883,1.5184788307247212,1.2128111102155064,1.7698369560724816,1.0625630139868993,2.279899941117483,2.4167811016117455,3.6156390564773107,1.5209343357896734,1.2688348754816363,3.4226115331741527,5.758317487302904,1.0796305578477654,1.427252592561612,1.353699512930609,1.9741615898179727,2.2756764382838397,1.103201953609719,2.3177012554709835,1.4705283557119848,1.143814517173693,1.316872085240488,1.6616496204297404,1.0322737890354554,1.9026609807286998,2.4890150024876503,1.009280556640319,1.440559872462079,1.2112430725083627
165,8.566275632274188,1.241262333542777,1.1009902967775445,1.8976102049005232,7.238937137171299,3.2391970451206022,2.5001404225503743,1.6100455459008367,3.1702881274232664,2.0767215170227016,1.009081808180958,3.12269601213954,1.107776974692038,1.714646003371816,1.9407653297339558,1.3344350152679076,1.4691255791562103,1.284629269403238,2.1270893918819604,1.500693981281378,1.584076361911171,1.8735204792672289,2.5060795788218613,2.4957124181965087,1.02940440289309,1.1717784407144403,1.139195737688068,4.8276563437673525,1.3616324228265502,1.0748756493988645,1.2190303965939138,2.1114359380737744,1.0947420749333316,1.063933782444451,1.3526441347273135,1.7183630198061761,1.1155165513376102,8.272871391829971,6.482682368396593,1.9357800753326428,1.5690649274894783,1.5363386376757107,2.9417852791548205,1.6261071255267845,1.3208267690858706,1.2084652195888674,1.0553001565649347,3.3746994354611006,5.449515637412433,4.790717400682713
166,1.244469850320952,2.791258372823247,1.535130760222396,1.4746668167116679,1.0166941896355695,3.058950704796315,3.4019208031434562,3.579202338256834,1.3326058113916714,1.055954796572971,4.4664883006436495,3.743769130646374,1.2966246894783053,5.39769206368907,1.7364857905089217,1.0152246757766876,1.6551961655985286,1.7174175355570735,2.285917435366395,1.9366498376268195,1.4453265979386432,1.1871650145036545,1.250776793853338,2.2975893088175776,1.5097202415463897,14.11155382441964,1.6957878377884668,2.3219137087960533,1.553973271591886,1.2292761818009645,1.675009695087972,1.3492994473594708,1.2909372152935192,1.2357673024258555,2.287668601122462,1.063804532112444,4.550584486560257,3.748450434304895,1.7106154333946892,1.9751634675861023,5.111487598390343,2.2619248013017685,2.3874395383327616,1.231244574203214,7.883030873307317,1.401347867944736,1.7568096900208328,2.743351745640254,1.0746158574472795,1.1248053776090743
167,1.0079516615781166,1.9086086639832416,1.2913671747462367,6.386925534996145,3.483863856928238,1.3135986542050186,1.0453525107366959,5.255880238053886,1.0068961786867443,1.8215524664698146,3.1340774853037976,3.120293492123161,1.1606536850907232,1.3092537159968243,1.0382098635910568,3.7412392157149092,1.1259386755595775,1.0446366413448844,1.1321262247713964,1.1302497153337414,1.4990522208415327,5.643917008392221,1.7385327285098,2.176754604205765,1.5572081213233866,1.0118023385751007,1.6662017062691217,1.1876692232151147,1.574459865858672,2.6245261054732665,1.086712276778626,1.8326084090289572,7.799791152870618,1.8832561607462204,1.8615000343604409,2.775051290435234,2.173340606645919,1.128771241835683,1.2943373783792853,1.2739362196829018,7.327814855889577,6.400398009739397,1.1662099796941516,1.651805119354158,3.809891421073468,2.340253975206726,1.2579079650095448,1.3373901418172205,1.0994045617303778,1.2892668038217072
168,2.5379614352361557,4.310201624155273,2.197426427388676,2.981406808403112,1.1716751353301047,4.41570050084461,1.173333499791931,1.1903163362112226,1.3137968456936981,2.079060990006562,1.0687399520586203,1.6139906099812606,1.5259568787621551,1.0407722595708204,3.63448560635206,1.4031329624736888,1.3004166445350631,5.6981602836822045,1.4548518463998146,9.661516090682507,1.2452540065167559,2.203413739172752,1.6405419216237238,1.1075791750784176,2.239341135863986,16.792334304159137,2.3596876718676936,1.4293727333585067,1.0285497562208437,1.1417015971120008,1.4985169998767043,2.44996891032934,1.1445765314517746,1.2938621464246685,2.3840539511965955,5.260458872307482,1.4241096432478628,1.4759577960439771,1.0689223388921134,1.2065686851630069,1.134428826863544,2.5107574829639203,38.29276507900637,1.529203154632221,1.5886583771737952,1.754856398074679,3.7294462593535966,3.0238605707548314,1.3759757352659627,1.800884743823828
169,1.4560945809530266,1.3896701734669512,1.1196842156047322,1.677565088718508,2.435119194721316,10.583017022130607,1.3513199827697735,1.983225110824451,1.0388011001224595,14.373128376045015,1.0725352702100894,1.0403752645771875,1.0767400822402504,3.9057371790614104,1.0473849226961938,5.829846385639101,1.7347999643662122,3.5311181917479484,1.296119855061603,9.414845735314094,1.467092811173179,1.9312298238726822,1.2632310649335772,1.028678810326728,1.5109343918558815,1.068474840882198,2.317354150991426,1.1030018320799126,1.2875881696887777,81.85937850946587,1.2105711789035034,2.5274651772134877,1.0688194876914092,1.2697982691799155,3.4337006281493445,1.8834505342817183,4.342903865057049,1.9665135103645226,1.6642718662804596,1.0208071125895508,4.799763009722395,1.2070019078084564,5.220375825008031,2.8800602261220507,10.1299832026649,5.110877341298461,1.6839822721356617,2.0761674181963063,1.127079102277395,4.6593878394726245
170,1.480498047897193,9.660015068856815,1.0667094961044232,1.7338085398340326,3.7564081892177708,1.065837124653293,1.8729583997907802,3.1364848477299807,1.25479281510118,1.865508086283598,2.8707283107614607,1.678856752722471,1.4329712311440057,2.0061548941842053,1.4067147903957389,1.368820830230405,1.4803946278774591,1.1851745776628781,1.1576600961381167,5.095552745087771,1.274175038971371,1.088602106784718,1.2758016815866846,1.2030876318154933,1.4315463509393187,1.284099714828937,1.5223891630833677,1.4601872785917631,1.1883680454345602,7.492024851228831,4.310454361836211,1.6205454472863992,1.5180695217034599,9.955566994628427,1.0406840118137688,1.1217442500073649,1.0299719469471929,2.824576530654263,1.9625595587734734,6.201334072169653,1.5606815043343745,1.6720303595106254,1.3064996887838374,3.0444309554045113,3.988763340690302,2.226196197550989,1.7774466047242587,1.195596815088048,2.9250883412505835,4.382555403740515
171,10.041595673768457,76.10690570647958,1.331536548891792,2.7631960647294185,1.1327361814250394,3.8184618800529164,1.1562857965538735,1.1934300187750035,1.5883344094347907,1.0256837508765502,1.5364176836119525,1.9300559106345776,1.0108330733157505,1.2081559147010696,7.1404145342497,2.585758565942053,1.7555388671960361,3.6153221301325167,3.2276613613341882,5.229384986009275,1.2314786165462077,6.093868073225645,1.0657164671192336,1.7813716362676917,1.8499478048921068,1.358682635426563,1.6431806074583484,3.5494483892131163,3.5624035582941045,2.601288903951711,1.274716570285697,1.0347902942171416,5.941924544851534,10.180934135526401,13.420891460321158,2.893498159604757,1.2947151918080133,3.1158085455230897,1.1132509319183934,1.137791489118326,1.1538883068253976,4.523775920472687,2.6208242395332446,1.844202202060098,1.2130791377162558,1.6781837066877971,1.361072586980355,1.4877926327605806,2.332454218181366,3.0530969405525616
172,1.2174957422860535,1.3024623377660418,17.82587618034158,1.623007630398234,1.5009695186870635,1.6414882647821285,1.3333839553137745,1.347521591464839,1.939356547363936,4.758846339366308,5.421379695072717,1.2849746636140962,1.5656958923015027,2.690027283550467,2.370254870125923,1.2661857136545385,19.385115647584296,1.1591650584600026,1.6701871157857144,1.8507432680457028,1.2819203625002178,1.9796590841391761,1.0123316195954164,1.405790222894554,1.0002453866774172,1.0171894921756746,1.938352409633093,1.8766788812024013,1.0660976017985389,1.5931788570725451,1.0340332200292845,5.368960977813535,2.9106364401698537,4.156064809567913,2.6524154146973693,1.0370040947074357,2.3400668853882,1.4397348283278337,1.6440612455183727,14.880208063658202,2.715338508793253,1.1428217454131837,1.1649840331503127,2.13858563660629,6.443833551691431,1.391085838971054,1.2019316272525393,1.399247584293046,8.034903382801474,5.927664610608588
173,1.0296682184227173,1.4597918130713787,1.4983657325664006,2.052006822413382,3.7980417961752835,9.243767246366838,2.9418950531653247,4.741536897363292,1.2635612766513653,1.3137992300107548,1.6123564762277087,1.0251364023547576,1.3336596218775776,1.0576336625546259,2.226022050079765,4.191347785793108,1.122748953465635,49.33756140152048,1.7971155622651536,1.0913485397933378,1.999321044063228,1.03115102267655,1.983139840496727,2.1701722669875596,1.5877569168422205,1.0197587440598894,7.682537224360309,3.3660293713264444,1.249793021133258,1.1617922488732497,1.0113159896559838,1.8013128985883147,3.089946555015787,3.584858264290196,1.3584083614418467,1.297478043238712,1.2397888383955644,1.220471876194358,5.477220032397174,3.4834371520258838,1.5878217983108234,1.5869974568600174,2.770295119744302,5.131412669456222,1.2634001573692777,4.05645803366434,2.788131799103346,1.2854017114442648,5.419514008913569,1.2660051774542789
174,1.1702101381315875,2.916263020633309,3.917329651235918,2.658103237025063,1.2017092205749658,1.0795750899549472,3.3475008482842856,2.2581557287829637,1.8303187177001161,1.3458095140346455,9.696825193951428,2.1879716928359114,2.1773592844394605,2.313086870644435,5.880031275014955,1.135214811391232,5.6916307028083395,1.7295575880410916,1.1052833184484003,2.234675478494806,2.0096875832518646,8.102351581195812,1.1780598700386784,3.620104275569382,2.9112444871885463,1.2426773346444655,2.1743598626037306,1.4173339505401101,1.5777317296808853,1.3685582533065224,1.106769183518548,1.5609614477845781,5.456439961370203,1.003607148469961,1.9301647988165447,2.813047137237942,1.4574001869908377,1.0014132064007315,2.083128119702974,3.1703461026255173,1.3304712883030057,1.997543970248965,3.139627016645889,1.7239375568450457,1.0116254898937331,1.0978562780198813,1.8019714786002985,5.165684897280389,1.3207475124743169,2.653949881120204
175,1.027099400445576,1.04387238755444,1.365522950514921,7.953639344541041,1.6067065218028773,1.0564818167392138,2.183490106459628,1.2684795638489,1.3396259162062065,1.7135309997047108,4.129169240772415,2.2961245264290437,1.2404990437575327,1.6761739256119257,1.0489452331327207,1.1644243158264358,1.929444116842693,8.21638116049788,1.6649516846058328,1.2339359734617565,1.2449557169429306,2.732741110150668,1.8503279691128771,1.008790073113497,1.2592930093588977,3.4851356751035696,2.3246901532762987,1.3453257337763502,1.4036111784023355,1.3026237359923132,2.1240921356871456,1.170075630557809,4.593520774124504,2.0968738442727464,1.3731636589896203,1.7036239066171348,5.720092038598229,1.5915669711344635,1.5484892168949556,1061.8810267853253,2.2968381844154733,4.7159425745975865,1.5872365271717108,1.4843807572138217,2.2755581767752884,3.4423876877883055,1.4445065415305969,1.7603728343377916,1.1205482248692618,1.5236531583191553
176,2.427399813801315,1.8832938625575328,2.687734553818623,12.127774736482161,1.0132826575470193,2.427006969428952,4.938220299215445,1.3674941552118638,4.9135653517493605,1.0729374301621777,1.4946070594358674,3.0442098436137845,3.15894528856883,2.1950266261000406,2.2064448612548806,1.2624768309730046,1.0960333817557413,31.27513620739441,1.1811064371154711,4.3629563585341975,1.6874057431501137,2.3455125669953953,1.1738023576086791,1.7415263681623818,1.0112989538840131,11.820629254316207,2.191164711777391,1.347642561918394,1.6927767087254393,1.6562820227358064,1.2482898196383596,1.0870470263929957,2.2155079205552184,1.020042790129643,4.770262783851234,2.715587377694204,1.3016300119555875,1.315421209672508,25.265878767191293,1.9183692360783375,2.934120954727443,1.4616805597072087,1.073717144755265,2.645472314729243,1.1822436165955112,3.9557673180883373,1.4060281574510602,1.4674631556454216,1.375614419477636,12.36963557906412
177,1.3852111172392074,2.140629196245091,3.1051586654748284,12.515770287874316,1.0919843335799095,1.4471333847553218,1.2177337194675164,1.4791446462764415,1.9671628608774585,1.15063458509019,1.1737717246178618,2.392162807041609,1.3129985755954023,1.0127865129030815,1.6835195621731631,1.0893905967742905,2.5230409337793267,3.445281450721941,1.0686923583260721,1.893251406784563,1.899006469163459,1.0108922792432806,1.0040128400911938,2.202348795184098,1.76132341164589,1.0145488751809753,1.1450590990046772,1.7575774941547453,5.352508039617009,1.0315368856306377,1.1105938405674112,1.008373392762714,2.759422722364126,8.517429534829803,2.0019690104548866,1.7818520064460484,4.934776027694217,1.9319810810430693,1.6032473597009906,11.364843993354343,1.3480748064992527,1.1155450349029812,2.0885302025582275,7.14928523034334,1.9486821764796756,3.6313081237013978,4.791578375988228,2.177719938720776,2.408126719692814,9.861985404819407
178,1.7476448468439278,1.1717281468029173,2.6703560040588163,1.005536985055374,1.4748281536184937,2.422045795170719,1.252318916985703,1.1874728072399483,1.8425042705734533,1.2179169504513034,1.257477299241224,2.3252397382580123,2.5063065047683284,1.2822876203253384,2.722464168668187,1.1082376950682418,1.1055082464188137,1.636871197002771,6.796073392060176,1.4044094533625457,1.2002927740412983,1.799473694953855,1.0885099599892352,1.2813099843842393,1.5372393964124442,2.1147096182322844,1.370960721281998,1.0118466632938037,1.1891435416702971,1.0761943222203754,2.4524541648310905,2.239460883908807,2.5929072998502485,1.169698295367209,1.03357298909847,1.3179490680589072,1.4127631651703418,1.5386102782867193,2.5401769679696304,1.2531884467851702,1.6570082778440238,1.3477318464385335,1.1063276342515755,1.2371151884852658,1.6884156143030735,1.0368932153123216,1.3393325155074498,2.0690237334675126,3.0559188644070963,1.036273954051267
179,15.611594944362857,2.5522182922686594,1.1640027341330552,1.466836069994992,1.5444720369880043,1.2142312454800888,18.505859370360998,1.417349610972783,1.4308755687014647,1.7012700191745178,1.6542481865738146,2.537719229491082,20.9209299941173,1.211527092999371,1.0399449874849935,1.0679569630636796,1.4996989268875374,1.236994159578529,1.0226986242432772,1.349222300823994,1.0342935992574633,1.2186720898182717,2.8053199568016143,1.0033992173840351,2.015270778420788,2.2375280405007323,1.3327076906391637,1.714773280840879,1.0984712816547835,1.46617979230299,1.1202298165859343,1.2981696226391704,1.6626888823991788,3.7666646657117675,1.471776650424739,1.3069112608512465,2.889555836598358,1.0010508357615189,2.756572112915246,1.4825205274118314,2.0002511089817703,1.4118909964762119,1.6250189023881878,1.266081187231396,3.1658663796073716,1.5830287858363645,1.1950465523896627,1.1087793842134217,1.0206571519440715,23.468093924935463
