1861,1.109289255319159,1.2017911685931038,1.5176636776194647,1.2613512993681757,2.7795737948292056,3.0051272920131127,1.3801319343751424,1.924589929809025,1.2460855909760273,1.8602526195505733,1.3011752334680606,1.3870543689511592,1.686586835434428,1.5531337376894814,2.763341335532696,1.4635717812018774,1.068168834937479,1.7853674993811033,2.269113489406576,3.2698068889518503,2.186986189865003,7.3440300903106595,1.0201232962548896,2.530589826022505,2.1437924172205576,5.5393365231054,2.017082727359989,1.7042830545524676,2.4515491333375214,1.35812005864442,1.1618191685540429,1.236450225969606,1.5912734818450096,2.072332925688128,1.1680562588372443,1.1629347975607078,1.1072562231597904,1.568611447626257,3.5375141745744076,2.0683255348078977,2.7589497600875337,1.104333068765118,3.08104893005609,1.0141854051134063,1.1745528924604582,269.5780652864269,4.140308166272489,1.405828445014885,1.591509442716652,2.1132738335303
1862,2.244305506218166,1.1202672652474477,1.5772362833230595,2.4693510664491445,1.165568629867381,1.0372318065645485,1.1192562794439418,1.8623228838746868,1.6891198014391235,1.1371647895174999,3.255346625163056,1.9207277743574527,1.281730529803531,3.9818763558488293,2.674946015977056,1.4787267097656631,1.1644517083129813,1.3419937519659217,4.028313973438156,1.545955941180204,1.4357232147318888,2.0317556423280476,1.132736921755871,3.735569122679126,1.4683366928486075,1.1546046957600296,3.67651181277109,2.028010552804712,2.985937763709962,1.0244997538517857,1.0603318249796987,5.548706751737746,1.4095617916966536,1.2111715763262356,1.727579373102445,5.25450161964444,1.620612563249483,1.5087560935432591,1.7130376335602258,4.084201577455393,1.4451492371406809,2.5396844459117425,1.197792381684152,1.7984936988500169,3.8920180747056907,1.393552439898839,5.289476242219029,2.3480141307089837,1.4465113304412776,1.7681761013408037
1863,1.2448992750566144,1.8382253461192057,1.6305004299592665,2.037999791374103,1.9386493444106714,1.8522865783793874,1.6141405247525564,1.2503098131918642,1.332323331456221,14.168996242987083,1.2284571836237934,1.3959492610757778,51.25820412534414,1.266936748191622,1.031790455118341,3.965673220208632,1.1500435155106847,1.0348065782835405,4.0141963677706,2.109785127279149,1.636475066820324,8.237857005131453,27.937898267746753,1.2711315287934501,1.0412192629573558,3.696894926650675,1.4220867009746214,1.6389853325981538,1.8236361301341453,1.1828666262766871,1.6791482438992738,1.0981392902828502,1.5231538477105409,3.2619548266990543,3.3909568598312334,1.116869019792432,1.0338694526263297,1.2917187915263957,1.008898227377115,1.1373286848347886,1.1176892716744309,1.0194196883562048,1.696327760558975,2.3332522711936345,1.1743169751307239,1.1341464576775337,2.2165143611696827,1.233562606530449,1.0669833159589845,2.3690954571687404
1864,1.2711970712607146,1.0662718023789897,1.651203003726982,3.6337001789784438,1.011062865886162,1.8576279709970198,1.713511783694315,1.291429198840502,1.129991139582353,14.563934162976361,1.051528262927169,1.4087706072898192,1.8774149686941197,1.1657719168514338,1.2061648362093178,2.6720281508693082,5.427830187003108,2.418005600665887,2.0558340714390844,1.7981688679392864,1.1492794632924972,1.5924499546588173,1.0187985589767763,1.015036499788287,1.1956843104773023,1.0721791637299714,1.744228994956327,3.3453084617822775,3.6018583294926954,10.400114499662674,1.9343494555165042,1.8104856602294557,1.5241219955650993,1.0263185895705738,1.1747221235267566,1.288784681664983,1.8073776132539787,2.1919217509313866,1.4019983533406764,1.3981669957119458,1.8562225243456194,1.601781653901722,1.452896409680512,5.427061628793482,1.3010368434564408,1.6777429987903953,2.4322296715124616,2.4520683364495546,1.4692208031223628,16.290654291172064
1865,1.2503671902487503,1.5045598179984636,2.483395948410155,6.403393317589937,1.3860829239255938,1.2177936330905277,2.007472230130021,1.4443332096350785,1.4394653105000004,1.2541949849933152,4.745269373428247,4.204483918797468,1.6607374602863363,1.1313781249243828,1.629987991302991,1.3535277967888772,2.0170737239821745,5.329682625027377,2.343392146580405,1.0651754796831538,1.3426933732385893,1.8057658085545056,3.348518535817575,1.3265077150416078,1.1206598452780387,1.5230310900942172,1.0804424138483746,1.3003420718174623,1.3313108173341879,2.1180730723759584,1.6711219477482808,1.3803219389686112,4.087047236890761,2.0475433653227944,3.2570312569340967,1.1511805759651288,1.0107940948637917,1.8852529609093245,1.9745367591167935,1.763876655078725,2.078707033078234,1.276809368440066,3.884862271226978,3.8985973161436407,2.52650024344271,1.1127883183234335,1.053380093068616,2.23005189360066,1.6033868418846888,4.219784049944199
1866,6.007175365216982,1.3331402993675823,1.544869278123999,2.242083331524657,1.312245985446826,1.3146832581630687,1.5352052662751146,5.540592036305308,1.774154852212683,2.8500520347547083,1.56563852701421,1.5470971154544517,7.707478329965157,1.026806190834858,3.2274116053179163,4.037084157957357,1.170913499610939,1.4975007757830727,5.4130660064559075,1.03701932526787,4.033580153426756,1.0526984639264954,2.9376360377981565,13.382362164246112,2.7902133155256936,1.0642356244672837,1.015566579890574,2.1109633831052994,1.2940524456477083,1.8452521444087107,2.2328494888004373,1.012382712836247,3.3163527381290483,1.1545375547725376,1.7465151379895014,1.1545655797692136,4.487305274608089,1.8550099262404895,1.0483886704973857,2.291822106807008,1.3990336788621995,1.1127616228304842,1.82638978044101,2.6252619960364387,1.416041994145008,2.362263016416133,1.062190598116364,1.2540976740548555,2.1618906895896557,3.972518499052564
1867,1.3941484250646945,1.5906742502913391,1.2978804428142754,1.4151129421706312,13.860642507987581,1.0000607475955208,1.243055471485447,1.259087987085042,1.0360177948432954,4.092306634217688,1.656068618290294,1.0286239274330387,1.403000951355438,2.918247713584742,1.1555279781057461,1.882587355173014,1.2667216164383155,1.0363567571733292,1.3465206785270754,3.1919303982009857,1.0242972848309904,1.29001394885441,1.2073743702527298,1.4147156444015931,1.2019958579793826,1.2468670624018061,2.4481417354143833,1.271156435170054,1.593840902400091,2.6132556485242553,2.769091315274433,2.031571211606736,1.0393168491560143,1.211358190159556,1.3247367991189314,1.513319952223239,2.6014580142090766,1.6995049881961435,1.1655996874954482,1.4830721075406699,1.8126820577837857,3.247564928414686,2.2847894967771105,1.288772928897807,1.0387785974415467,1.0206618380898869,1.3307264009196589,1.1403931040900601,3.7923933730760218,1.933771938705178
1868,1.0524093128874963,1.4407333473196358,1.20877255485024,1.763242593895788,1.3420563051682803,2.9239555039400456,38.1637800633114,2.5235524450955555,1.070005434504803,1.0339012256827693,1.013869166981399,1.8291111935420523,1.5507745372777682,1.6553603676819326,4.9932759537681015,1.088307497530786,2.2300536583885764,1.1353103747203663,1.066797702608818,1.9634123913276733,1.2474473667079062,1.5316211375849715,1.2472148239667464,37.995891227677554,1.341104623576797,1.2408359669335962,1.2675979950988379,7.936550697859014,1.662338245946173,1.422921803638728,2.5925582390226123,2.039820661889858,1.2218454976628974,1.0235813305300925,1.3186279508141856,1.3066939523802474,1.340264682698005,5.402174578579381,1.0255711129871292,1.0190626802369118,6.89239842171395,6.830510223660792,2.0240906623889083,2.187872052828383,1.2452774292251352,2.034382908494167,1.2387232936827743,1.7847810588106088,3.3561915647296385,1.008307028759647
1869,3.0816687517740626,1.728035115848983,1.0016069626241761,1.0645329789897122,1.2148833226349345,1.006696592289038,1.0241681323511533,1.4854095619727874,1.252647376802188,1.268868363696671,1.4199379066691544,1.6650936359148145,1.2114166546652043,2.625482135393347,1.3965523972822236,1.4755446487409611,1.544858112526729,1.0290087340735568,4.486521000829654,1.0345416889924972,1.5641883992109822,1.411274379991263,4.364984419140461,1.463217236438314,1.5844023879394815,28.543296735196634,1.9006489106882936,1.0209569575780253,1.541269561456511,1.1228156524908877,9.204438446593578,8.16677640218474,1.2944922698319177,2.2399225092365147,1.6268334417894648,1.0333978993366604,1.105582486159554,12.762640896938972,1.214497389805371,4.628772778361424,1.7061917578090897,2.2160780434037974,1.1056449975985827,1.478950045861997,1.9472506315492952,1.1263159965659815,1.933212019807118,8.52758393551773,55.543543347600846,3.4228108770450816
1870,1.036719073004445,2.1375551566808912,1.651256852006716,2.845360473100607,3.2337816819381806,2.2201149894020724,3.4848551407086443,2.3928506663604345,1.1515044809466384,2.4012068049323245,1.5326330303149693,1.5293189434395165,1.3172293603187684,2.6835322785890807,3.6242124497123767,1.2950173226692185,2.082529743098721,1.2589804604779706,1.0711667367727593,2.0661479215828376,1.354955828235602,1.5235030322586802,2.0794063897104724,2.2949181754954218,1.0637922554540968,1.0493993325142315,1.8248171571859135,2.895737131875837,1.1112058946435561,1.287730302873966,28.943969229703026,1.0935426892919757,3.1044756687673973,1.8055414575742728,2.4262332500642456,1.1385329456629083,1.1541773190946014,4.99165541262242,2.1507835472452537,2.6394236450933986,1.6491641165128545,1.4145491276810664,2.6875451422761008,1.8745320044914873,1.1409847046280075,1.5765627877586676,1.3218625249943783,13.521578448694436,1.8193881916422776,3.266203165609328
1871,1.0115021505041242,4.073039212579001,1.9693476727045194,2.674778028227799,1.7283739751623441,1.1022806582545925,1.21180635582687,2.2897627206967877,13.682557697168729,1.1914531011861156,1.9472553352764332,1.4829942778297374,4.117684981067187,1.420983812017883,18.720354293957246,1.2850981608141887,15.654750732158323,1.5570507804909524,1.1336599108363368,5.097263919821434,1.922664298548039,1.1912802187236924,5.5854178736098055,32.73886390634763,1.9845329836622612,1.8812619130286004,1.27600970595043,1.3121761955616278,2.0449256996232434,1.6597618580311353,6.385833245126502,1.269885669044678,3.77097333993291,1.2319948848700322,1.676338877960145,1.390277214865466,1.207955313803649,3.3801686992018487,1.0695389915205489,1.860103211633318,1.3598754269844675,1.4376957092436864,1.193518147137275,1.334160204797585,3.0092826174272935,2.1022733310339783,1.672024308096001,1.2625232131463255,2.495470275843472,1.5205123586518017
1872,1.516506508953278,1.1769831745153985,1.0156901777621137,2.9147096297222688,1.509591677267624,2.4461852900777883,1.9781206883766194,3.0950152777354423,3.4722753044114794,2.713322561229075,1.2516940718070877,3.1581548155210903,1.219864550877216,1.4559277468223402,1.1884889038090303,1.3808240363957638,1.484922399990413,1.0163372291273285,1.0699346379388501,1.901361299148269,1.0122742953851898,2.330300708028698,1.0097439893580835,1.7452492605964411,24.33961451498517,1.3198821516550066,1.0715766874734025,1.7090311194522687,1.2797342770178746,1.0089394417042323,1.2376138292942052,1.7706377873908021,10.370057091665807,1.510679856570175,5.1051913284580355,1.4161744960284364,3.9237189116406146,3.5664908640872657,2.750219031296994,6.42976884270026,6.835032809919545,1.0886136665751878,1.419555590038457,3.716203193180842,12.016054776134755,1.643071884911531,1.9980629641510101,3.0060017894507824,1.1757616157429025,1.1349305562033019
1873,3.6634988594980227,1.905918881920111,1.2565649278235087,1.17247692240413,1.2283109261535925,1.9682043538990517,1.320104012089829,2.0148474661818443,1.577012016407018,1.7863471809465454,1.2876711383589905,1.0311304786587023,1.053081476742961,1.4727691507228295,14.405401416327157,1.5431676006898294,1.9227434661898992,8.917846599395276,8.073885392793763,6.4447076230858,1.126863305204091,1.0302997081937073,1.488670204596583,1.735775764396891,3.0265513347668156,1.1520276524508528,1.0516447157190598,1.309781932856057,1.8051948414228736,1.6631943158487126,1.319609328831325,1.3444724481837538,3.3503474865021405,1.0751936293370863,1.6879730344992876,2.5319714080472577,1.9729006791316044,1.5572678057351659,1.2920877556604986,1.1455795818836036,4.7652606319874025,1.3182542188393382,1.5969731663007933,7.727323137045919,1.0725621653592536,1.0069831708226689,3.3372994803978906,3.58927953064502,3.140620152616488,1.8007742574969647
1874,1.696243482033814,1.4830161684273935,1.4183631010348505,2.613614568793378,1.5196696067624997,2.0490168265163664,1.2809334246663655,3.522903700194265,1.243136889179524,1.4721938203012317,1.305724511589653,1.0907225313110516,1.1639441826736663,2.246672693429966,1.2316340803284092,2.8629280231198675,1.1485252438356062,1.2004482842546285,2.9309316911584866,1.0018528839953977,1.633380926348884,1.3844427122511793,9.68677684693125,1.3209740973729394,1.5138103907336624,1.2847205484504585,1.927107788715221,1.1442903955822512,2.1672580191297803,1.159373953703659,1.2004581766478748,1.6991483890519572,3.2788225175349086,1.38707203774236,1.9791046828960628,3.20788737069864,3.4592495994331194,2.1443600863604972,4.589578733405212,1.0916360828602232,1.2646474213668042,1.2002649846775797,1.4412829787534365,1.8194979324756193,1.2396178624993084,2.7239944330612884,1.125998508070553,2.600333655363861,3.658899429071652,2.6462201125723848
1875,2.122558410035452,4.995580881673321,1.406381050350018,1.4198029479676793,3.5243252309315887,1.3395105020680076,1.1311727005127943,6.060529194136994,3.638881726302522,1.8887905528894762,1.4144444852331859,1.7158875933099058,2.9875873633607726,1.1906365546817113,1.0893045497432574,1.0135820867149623,1.1204667315535486,1.1328851065429666,2.406810650402305,5.240210882685624,1.1259641105136096,4.673013525807959,1.0436094980734596,1.5058743234218146,4.7949135129284,1.06576208672936,1.6402351336999634,6.622476707697857,2.580782708363723,1.0652846772158375,1.4004548548999072,3.3038492386320506,3.6569753664877926,1.4004413692003723,1.2190727618520811,1.0853901389225857,1.92081001417534,1.8550985215199385,1.0868771399640893,1.3019040288655104,2.0428512195760438,1.1576193469336706,1.3504539265239548,2.57981162102667,1.0620436378844818,3.213142634984564,1.1542398113700445,1.1088520209487547,8.769354318333525,3.162321953866842
1876,1.1518308617146062,1.455858976811089,1.4116708094839518,1.4332490569788763,1.007488516807223,3.6444104101422328,10.15394321940309,1.0334054029109132,7.723387229614939,12.569217710267553,3.620473713467714,4.0276706388182255,1.2560085637815221,2.210810766365148,1.4882153593979948,3.814075359568634,11.334480914804022,1.5130005931514214,1.1377471011928517,1.1928534455459445,1.384243286845887,1.9585884773812547,1.3289036826214267,1.302783470266101,1.7672242009990446,3.40462203644406,1.096650787858179,1.1893695541862397,1.5424075487517916,28.6675623572793,6.741525748962898,1.796998622710452,2.792265130618642,1.0014515829639041,1.2881952771096201,8.368805932541944,5.508901012290517,2.555305394254266,4.9362928818530785,2.0652534021963986,1.542158873921073,2.6189863036385503,1.061875891941827,5.520305629959975,3.0296421914015257,1.4511415915040844,1.317881342185771,1.267820585455091,1.4165638927387882,1.0559568206457073
1877,1.2281657096711458,1.1716641909881813,1.8384426236203115,1.0066357120639042,1.2450526219766256,4.984419758968219,1.839586128217306,4.740605053386658,1.6199739094018155,7.69743854147674,1.1700156278000828,4.7445891090066965,1.0059501529400772,1.0092938574304833,1.009773429479754,1.9411010656603678,6.215559072434833,2.0014266860300975,1.4152395521838843,1.3858478558872773,7.342165833821039,1.8350920121428405,1.050231562677997,1.7783189166586681,1.407203024746585,2.0296655794073435,2.9003338271810666,1.4655511702430353,1.07326055839375,2.0713126933188004,1.2279879151586148,1.6721105295759746,1.4619152986860269,1.3428419852159237,1.7781563886461453,1.2122272817242175,1.4702381811320249,6.627604249370425,1.1613750812281438,1.278465430221086,2.232135651915078,1.923433974643279,1.1112957885526555,1.3904283241593638,1.6620126094032874,1.6760730791719578,1.110721051169865,1.654569214356844,1.7429674111268978,5.526849107881569
