155,3.9058629848738895,1.2423283026633076,2.048061180362467,1.0899729152303608,1.5833412885654772,1.53959754276966,26.02495046937252,1.2323159750911352,46.40993095006948,2.9345862880204967,1.563014142639586,1.2820074379825672,2.5396628678387247,1.924788843142156,1.885808341927883,3.5300882391252792,2.5975900945447576,1.685764539514448,1.413954410615452,1.095447782522149,1.1309325173223261,4.47890421652648,2.7080830984655173,6.481961476901367,1.4100900390236053,1.8524098273212763,1.1350732762840205,1.5723928730861176,2.5644997559213745,1.063038952338921,1.4890152761606725,1.1651634986090713,1.3764290531082968,1.024410050704065,3.4415748305828417,6.9006119420585925,5.725787962091459,4.514134644551593,2.4791105644202758,1.2399133389181907,1.1498542592655603,2.1089457868366823,1.2708212824506417,3.1808552148565163,3.2148932730274193,1.0418125803238745,1.307072044841334,1.9510634392770698,4.945416074042805,2.6602807981658936
156,2.4559129574530543,2.625456245323838,1.0949821381152178,2.650897602148342,1.1013106227734057,1.6839102094955196,1.4388293366179339,1.8078665339573217,5.51605288849575,6.256910720926172,1.0977358616007193,19.70518572232265,3.9568058826430748,1.9274256691637575,1.0303284695577446,1.4638663610350815,1.3601353422096227,5.728024278004211,1.2570247974751854,1.4656335332658545,1.0598456012907311,2.9183714163173193,1.117652501982771,12.819755603082301,2.2808303479184926,1.4299945984793394,3.1608633142398617,1.2118722375402036,2.5353482766632114,1.2809489456821774,1.207542873793477,1.6718701919082377,1.4986211498363464,1.5139732715077179,1.1574835276746147,3.743728314859679,2.369535027554046,7.259013273335641,1.0627015185750066,2.0794702423342923,1.7264846837389425,2.6097516926248234,1.4370940453862746,1.9175126653268484,1.0526009927827393,1.982131325541014,4.910027112432429,1.5164279473175444,1.1673174247071496,2.3921153727979245
157,1.8435076718922538,4.829818414500732,1.0227180782729477,3.449100167589896,1.1773615498992827,1.5992802579495307,43.437878189717104,1.0427042187884503,1.1252154714385545,2.0888323897199754,5.731044610307724,1.073974834859454,1.3363929646553905,3.0288467565900183,1.7621570083839304,2.3969896777159003,2.034868494490102,2.320151351861027,2.2218113326558306,2.728768224632081,1.526435442443303,1.7090151054879856,1.5997792819053025,1.23809007847056,1.7629330776228205,1.6042876724651374,3.031912864378063,1.7648847129894347,7.224127131698824,2.035756296119097,2.0397390372216897,1.2234840589866227,2.5084397816905266,1.2170426075152532,1.3044314678426205,1.2232904125748179,1.1471455674896873,2.2452800389492604,1.8189035020768491,1.0925130942001522,1.25710637619695,1.97844118126594,3.4734724507352226,1.2421105092698652,1.170925560309876,2.0082488733718518,2.0028003111122845,4.5953962131744825,2.029341457555315,1.9227107684188565
158,3.639833548847799,1.0847153868459858,3.963963551128518,1.6169151161473112,4.932826610840021,2.308481863277728,4.2404918270152425,1.5150142183109503,1.9841401366325522,1.222152715698475,7.936813415253971,5.138768533889302,1.1445505974309738,26.569124467243494,1.1811918644632684,7.872183998884593,1.167366526307006,1.0278817985653652,14.066951605284547,1.0572352939178835,3.1280481109407026,2.4978073814558814,4.7341685753264215,1.3016073934738253,1.7769829401197883,1.3164543858806137,1.3393265445725637,1.4517030053743707,1.8556024870129562,1.0203803007759586,1.407799237727899,1.2476082628597447,1.344019790047436,1.4722795660920347,1.134429654024266,1.5476286141905329,1.2691109984567246,10.41614296997601,2.065298969206203,1.1663118153971344,1.6404738657593776,1.3785160257570195,2.2618198282609496,9.910043219163976,1.0240259939779068,1.7111979456569095,2.5436993188687245,1.9492948615593193,1.573172241986625,3.630430337159376
159,1.1587634216203349,1.3560730863011707,4.186139678290784,1.1080705162603512,1.4478167485412614,2.8044345359722342,1.0860498336664999,1.764969633351106,10.947629713958761,1.7593445478715668,1.2175921418641713,1.2448982460783962,1.000969135622118,1.8221693396260248,1.8221089996546855,1.9359197181179604,1.4080243824782213,1.2291040454534181,1.0243893831051953,1.507840944607931,1.208430723305638,2.4194345618615363,3.7490217998877218,1.1709386985758996,1.0889341528178738,1.6677931810305868,1.2920473581346947,17.254158685038412,1.280575127223091,1.1290005295393548,3.078592682048819,1.3073799391946732,3.270669352375279,3.10965810955708,6.140401056994907,2.439359826905814,3.7464225731028438,1.5537599850774702,1.346197966891206,1.9680334689824497,2.558432383130179,1.5796157365153018,1.0627632647519345,2.9706872241697537,2.1052164083238316,1.2978843030700558,1.2507481579257234,1.0018458697319004,1.2743834939248428,1.2605080392655788
160,1.6604657663423936,1.4110202249713986,1.5033814490409458,1.4159959313136683,2.92910339294098,1.6025458235993213,1.350385314084297,1.6506404479343721,2.8481434429918573,1.2218278144741674,2.1096378330790833,1.73338374975312,1.4249375670670106,1.2788284580728957,3.6511096391559246,1.5506820323056323,1.7520907068296823,1.426543908061145,6.834614155773598,1.0444053409165879,1.1550893047432376,1.4034725602090903,5.37845349871314,1.4533718117418877,1.3296346022745849,1.4757324337732827,1.1983067301273125,2.0395459577791626,2.4598296978316747,49.72581088516233,5.878391717266538,1.0134703494232915,8.084777688813334,20.95866391264209,1.998168662597039,1.166051002571199,1.8470785717186713,4.304513959350431,1.801093138324149,1.481335869220038,5.598433451510243,1.029771282450694,1.2300155855504593,6.503449018000277,4.250169110780737,1.6472921822240811,1.1965004541917363,1.0893980819460127,1.3475787799574386,1.0056859858804992
161,1.0858026413296293,1.4163321897311008,1.0301267653215975,1.0480865353576223,1.39546987347533,1.4289965119230055,2.6807702842628363,1.2632104975399385,3.3731978688967312,4.336698528448976,4.5934256351210845,1.0816648692769713,1.2934733868588644,2.1746649902846116,8.374500638421337,7.4239872967596785,1.5611555422291954,1.076349433953843,1.7422347708854078,2.302584033572579,18.838210500813766,1.034003237419972,1.225127572642113,5.569342568220462,3.7923705133681906,1.0310844168114432,6.118480352698309,1.5487790280178573,1.0522759507961683,1.5817684494261268,4.016759564057322,3.1555548575171395,1.0158997227037108,2.009199974403505,2.7535125633439166,2.1981980992666657,1.5624420110300565,1.0617818412988216,1.4890334764566688,5.452249409597781,1.7832997758955493,6.719174255873948,3.9095195886908263,1.404606522363296,1.1711717843503986,1.1481561392824955,2.39273831442091,2.085507840344885,3.913280124544473,1.199540320499267
162,1.3081270618807666,1.7875992887702903,1.8650087646335065,1.3525169086919566,1.2315893138501697,1.3092463482683643,1.6251555728402245,1.6098662455334491,2.013393065622783,1.5510267106558797,4.153358489393662,22.71957098853112,2.529270265984302,2.1053372714797014,2.096637500958831,1.1961592285140006,2.741307320709884,1.0002517913852667,3.1879007059397697,1.2755103410288067,3.2242840297018582,1.0134896901108494,1.3515774485204015,1.089513720331434,3.0386168840452954,1.2505412417334942,1.3014949532991114,1.3358446434096223,7.379079799592769,1.0791231404079344,2.2006173946597483,2.4325532451203262,10.738152382687497,1.0818860430289732,1.2419568968566113,1.7759940974302084,1.6224896968611593,1.844617282278076,1.605179188531635,1.102664750923282,1.977348540780618,1.1043661441597417,4.84177758751131,1.1688292942775054,2.0660259129932816,1.1797756867315439,1.2822536486249287,2.0938969917983816,1.005207252867818,5.09961084126834
163,7.845156169830587,2.4038829401643333,1.2460273089492457,1.0538398495367325,1.6749911971593359,1.576634746204339,1.0915761188873105,1.120840255825419,1.3041321691808638,1.624499094051026,1.6489694371363752,1.7330207051737052,1.8867116033099585,1.1592809376761137,1.3340916160923284,1.22389326316964,1.2551311992596965,1.010500034330353,1.437523023534,6.01773742287437,1.9702269765534368,1.9244736878852078,1.257508906059206,3.574884894571831,1.5886753795413233,1.8943635808029702,1.0161271301108303,2.2585498807581947,1.9907887029426465,4.822647480789522,1.460551805218826,1.0930315938605175,1.0032601860980732,1.1533274597242238,2.8774116339996754,1.564405868642263,5.97468846474492,2.0159256005310713,4.711790132684082,1.7148747964864193,1.3543890325865462,1.3685078241294506,1.5411135779129121,1.3878258417107643,5.4099116427603,1.0680025605100123,7.124833640982684,1.6942209297329605,2.922302484849951,1.7409274866996869
164,1.5399498735776558,2.395818293206248,1.0073337190810852,1.6880883401853486,1.8644922903135062,1.5768184128909608,1.1581892028665526,2.922022172037597,2.9161937523386157,1.1189104195171609,1.9591660432589533,1.2940719494790356,1.078693435206891,2.492003541738529,1.866268930568424,1.0527233643452483,2.176170549139942,9.933792796321622,1.1582856162783668,3.857851315325902,5.606441898326882,2.881647716320085,1.5342008028792096,3.277763297531116,1.159093210322255,1.675794414906755,1.0852734860715296,1.0414209151813825,2.583894006428615,13.446989194271229,1.3805330233657953,1.982167658231679,14.057151338452593,1.1481693623768658,12.016047734030915,1.1307219121190648,1.038767631877044,3.525840502376605,1.232837903821214,1.1458816338915714,3.1130867540940073,2.5148172209381348,2.4668669896905,1.1419421083034176,1.3220621353530662,3.0894106689404257,1.3027165674600532,1.4600664382246724,1.0464675610135317,1.1859894872181653
165,1.5290890488075761,3.008312438767314,1.5382171935174365,1.273038475883408,1.171377392177267,1.0552697243895617,2.71026917902152,2.7393104304386635,1.561361969652074,1.8232807487753964,1.2627073970154947,2.167232610969919,1.7302199153672482,1.440253150008049,1.4483114878266834,6.936471040047674,2.10888336453324,1.2465814062180323,3.650234075178436,1.0413383842576323,1.3750961709816714,1.6410391190529412,2.314046115228262,1.3720534702681104,3.920986364766115,2.3891068425926414,1.43924386857057,1.1176841712511307,3.5363314722243238,2.871990269411246,1.4995802769389823,1.3449737211843182,1.0016341209285926,2.1618530689815505,1.5509326172240627,2.72382656004742,3.520633103238703,2.012648473018606,1.241927028079912,1.1445464667489094,1.5748766098240927,1.422477994993572,1.1195183094932335,16.75500030918671,1.8140876394382937,1.7418629028345498,4.259375009764411,3.1539845171552106,1.1188306184125318,1.005431613607289
166,1.5251155271656505,2.0086813237196885,1.0425996060047042,1.4068969943024265,1.0905138489295907,1.0066666305169498,2.252086665093819,1.0151393734442369,2.0899901222415127,2.076943903826176,1.0080999453238597,1.1898353706832652,10.537410777254966,2.4040243390214315,1.8247278596805343,1.1094717515958037,1.48596662071432,4.099217629065514,3.2532411247710407,1.5904239119779158,4.938906404130246,1.2208155096034652,1.026613485309753,1.1047480876781206,1.5490012258363626,1.508669279525311,2.01032341097939,1.1835840258407584,2.2392127008374523,16.158635491718393,2.4741301251508854,1.0904599425180694,1.223535315218588,1.3409527828978043,1.0063949660930291,1.7474100200705365,1.246946655133046,1.716029026102891,4.190537226301748,1.4712531900993429,1.1674353265718622,2.049589737043159,2.229794446820025,2.125891142015932,1.0559191999448814,2.412382940650686,1.1261268174584411,1.5008087155106276,1.336209185041343,1.154420116981335
167,6.863189000296742,2.007212795272678,1.762695923033658,1.358927133604439,1.918479529894929,1.4526316484096569,1.5925340587580785,1.925198279527621,3.819712799205339,1.380626579000401,1.1504132021938263,1.0533083361541768,2.23808695177568,1.0482807993309726,6.39818149098572,2.1366935874820694,1.276885636956279,1.2945929916865768,10.728084672603927,2.7817346545661494,2.0030343712505756,1.3141811700616064,2.3838687901658324,3.8649086289139465,6.92678499785854,1.2859768138605168,1.252823187721984,2.7616822681121667,2.932989374950909,1.2471086881595823,1.4543253597927202,1.1648361269226424,1.3316407546763749,1.188760921759729,2.9292309533004954,1.9957419866484716,1.0269745963376908,1.5500248575932678,1.486731018023685,70.07719543240235,2.411250233921632,1.6515595058962802,1.3570155606793497,1.0299198598138475,2.08276487242688,2.6842658363832053,1.8752212667708352,1.0606161369361162,1.3812225129842768,6.053143198147177
168,4.22371524906927,2.879050637157592,1.4792069509814274,1.0404297527490742,2.8119844743383258,1.0415664047415238,1.168541312453909,1.3673594648334737,2.3407475725989135,3.370203120239475,1.6308829469008246,1.8483450664080807,1.5721469712057694,2.419298442605948,1.115941572473692,2.9076220258540726,2.887729174839209,1.1800125502776133,3.7691319217941732,4.89085498494221,2.0702081854972487,1.2007694220346234,1.3795258000326882,1.780083145421968,2.921720917832026,1.4445367141490824,1.1688110288952185,2.768028033097983,3.1253316857587476,11.204829513998474,2.1740598124223722,1.0019323967943088,6.9199867929916286,26.86465876076509,1.0070056141000774,1.6787948043038237,15.86906306107963,1.3945407729898829,19.692272749843102,1.8034398477028568,1.0019460938579932,1.7789965669519636,1.1583307278512907,2.4789648171003713,2.954378684119601,1.6817869089038386,1.3382521583622289,1.1610782529521155,2.9448239846375084,1.2810589600512947
169,1.2405207650661327,3.96892531199915,1.1945006020224904,2.87796159962865,1.358221912984505,18.94896473557712,1.0039452661043806,1.0222864909356482,2.793363510197798,1.595580752656294,1.5737889743401512,1.709862005889544,1.1119536573664999,2.1594818961952917,1.6248044160777477,1.3475509761266913,2.370407743505843,1.1156932674770306,1.0837575269663045,3.2376452494994497,4.801489459705509,1.0416204483407656,1.5310393336421608,1.011638620639391,3.510323789225433,4.107202247035583,1.1811552231057476,1.2682974967117813,2.1298210561226267,3.260905622239066,1.1290069338744453,1.457784718902524,2.410081250295298,3.2240333914869264,2.486324444759328,5.31678629292411,1.3130030843012983,1.4075019343751332,1.186295669801694,4.223509704250077,1.5434313016106942,1.009142634932953,1.4875809957894888,1.3176838728741886,2.5475316081775237,3.8018598495091336,1.1207980568004265,3.5314901848031415,1.270427082240894,1.8809585480783275
170,2.0420948810412107,1.158353662483778,4.954170924566837,3.1819359076486906,3.905327853860081,1.790828985193587,1.9602724784330408,1.0787048009184201,2.205845879316011,2.7511966417845373,3.11720174999822,19.13572414037607,2.0061697655937447,2.393751281792682,1.599968707507256,2.77475727687922,1.7019399996358184,1.4266142416896326,1.4275641696067112,2.253045341395231,1.2291443179838784,1.3622420255001646,2.089354579087552,2.0660511957247025,1.1314837311520973,3.4415919310782614,1.1966170961563058,2.965229705863523,1.0985984605492674,6.463620818779619,1.2220857176575124,4.046071476802756,2.31926501102228,1.881917802591163,3.0633287199254418,1.10098216268414,8.483852422540574,1.1868702237100983,1.4077252476367674,2.4371129107600127,2.095310353090531,1.3177818504934904,1.7344665822838328,10.606256852328242,7.026134788807234,1.0379538104706203,2.618216444207531,1.0454664762058479,1.731042572764766,1.441215541240039
171,1.8535276468493134,1.6880932899116126,1.0288305884940223,1.2023824992076284,1.7601166966627302,2.0670234540144876,1.5222184075360625,4.078252706814101,1.3240477128808261,7.28446166504633,1.830293686700871,6.58976641164723,1.4846451564222383,2.3695756946944253,1.0668168021359186,1.650117825668336,2.7345853566961087,1.5080437770674853,2.0560581898963544,1.7805512588846724,1.5272048984022442,7.338763517753839,2.2607689040391827,1.9487720452790074,4.019603645107532,1.2016115453854106,1.8642555330317576,1.5398847152280806,1.8722305419519738,1.0476253582924802,1.1401890935798857,1.4165722710757325,1.201610682974388,1.1335831522814193,1.720742966983221,2.669178686363338,17.530686920682868,1.0091731336941359,1.638245113571183,2.19149153236477,1.0908038203383001,2.1897184638666367,1.993818162171763,2.340526653309877,8.038788951360376,1.4585488573070091,1.1328586464857482,1.178898157251124,4.68157670651566,3.8691292131481423
