2326,1.6821212756577248,1.3366727258058884,9.702943911941135,1.2140742269268994,1.8386826689496172,1.3213072108717268,2.7938556185126924,1.8419130652609694,3.629067165169241,3.5267799906337953,1.368463457619932,1.031583108644308,34.34217713020369,13.978286426696506,1.1903312467595322,1.0908967936745877,2.2735438592842074,3.346670162634789,6.000837964764134,1.0842394305030898,2.517236150074048,1.0193633325167244,2.6568646733154506,1.254659432871334,2.81748293128287,1.5226115655862544,1.7190465340137666,1.2886323576948675,2.188965416036426,1.3975588531217855,1.3384007544403707,1.0397840912498717,1.3568041608385664,2.0107684530570626,1.5063746180960913,1.5008337432567092,1.0160385676486647,1.2521458259904137,1.3866060126982886,3.591691340455593,1.7761063975796785,2.4236708883431546,1.0467455032116815,2.69279357919734,4.115407483156614,1.2961715265893778,3.309051161379273,4.611882672439791,4.80034998504916,1.507658312229549
2327,1.1682290646142166,5.827107324947561,1.7760197139459957,3.3017180356523332,1.1919085106800977,1.41286764195749,2.567062760941956,2.9428364193751455,1.5829330297578659,1.7544546845308917,1.6977517765839172,1.0306630755555193,1.4646410000429977,4.2840822147008355,1.6861814114291043,1.7299931507538968,4.456397095625423,1.1311010350357684,2.1845276001956684,1.0025947025089268,1.620703175628746,3.418199876191654,2.2461664810572524,1.3997412131593372,1.2045526004601308,1.6382490373961274,1.4169056389572494,1.8358759029784846,1.3776220995674444,10.582066170073304,1.0312962856475185,2.3777641710194914,4.371234044614778,1.2253941874886383,1.237033841110431,1.132078724475553,31.84599864948716,1.5116918664546724,1.1566752864042462,1.9146624195171746,1.4534901208345272,8.814382277556762,1.257714436932251,7.572469441247053,1.5699015396080336,1.156719284955358,1.873166635953673,1.8651720777159497,1.6990837574143356,1.560836253945179
2328,1.8006002987640934,1.2339733810440197,3.0712239977323073,1.0788514070281887,1.0684334240679794,1.2378858666365558,1.8688613420400209,1.4075236972959277,1.24012734427115,1.3757535128117337,2.447163349405635,14.673656205806342,1.160044636195816,1.4319768488907336,1.0480238887411932,1.5069887247436549,1.1882406491363682,1.0642584411567684,1.10588187509918,5.52225634299296,1.111826191269616,1.3511584317108636,4.295445078220489,1.165293177048267,2.2270080514215596,1.8305831732510063,1.8010160447914056,1.2726315166557172,1.3425818682286583,1.0634439445826063,1.7151859148372177,12.998050861712436,1.0933500287234958,1.5142448177992343,1.0462730429921288,3.0449746520392655,4.397844787270231,2.5815829192887922,1.7162676786594695,5.1069307157198525,8.680787883518196,1.9358108402466587,2.2790397373846956,1.5642083768132005,1.8119603481702657,2.9287687591279723,5.815725657046476,1.0718932543843003,9.943539732914745,1.4466296286275195
2329,1.8571298660850049,2.8514481574348047,1.0321248392467157,31.809520334266857,2.2139720007040644,1.188572087702992,1.8758505343870329,1.6619194163770061,1.3923663807123359,3.6154820464346966,1.034091931688977,1.1751697224515023,2.5243735272952494,1.3248388692414006,3.2684748722768324,4.421038253666973,1.7260999469654172,11.94235890572024,1.5402347039646325,3.597916976401783,5.569871496833233,1.0790547756457807,2.8148441483672815,1.323367948645497,1.6618442098479833,15.41667271927322,1.0108485363343673,1.1644712143512126,1.1211188005532975,1.0027357902667262,1.4763906816655306,2.3536132385275867,1.8274136797639988,6.022302849877949,1.2871396010056517,7.497719910751948,2.538537970154576,2.074068050320274,1.137815976251504,1.149518207634953,1.4689679743193518,1.8925290920511477,1.9883722568185986,1.7200686470629578,1.3417723357069762,1.7284371030058427,1.4792829031959622,2.438929275740807,7.127019247646896,1.012425742127277
2330,1.1466392209481295,1.2782905802916362,1.3847859387283226,2.3311937318260525,2.0983466511970357,156.47743181155408,1.3078434719297956,1.0850330695302195,1.6306941467250489,1.1210389183671998,1.0657115989286445,1.7631167609309006,1.3701019344647118,17.04232255316247,1.0294580845515315,1.0596360286280808,1.574986000541933,1.6841588309056854,1.3032254075167322,2.0754933393071098,4.121322896846238,1.4033643400111557,1.4803079989848404,1.1409245498484955,1.435514088173771,4.107168530590625,1.1677972348513828,1.3466082338930891,1.159754855433767,3.0639223811000234,23.972683808999466,2.569129985400109,2.435033340046988,1.471178960911789,1.1182159338915765,1.9129923690259503,1.8998852584103436,1.7051631437719157,3.6707404126694323,2.0378753188392538,1.5846420429821344,1.6958396016232185,1.108413268457707,1.025923813857429,1.7262154647169663,1.369776944710454,1.2094016316223963,1.4399040257656228,1.085857774276693,1.2206900018329536
2331,1.0307192448585163,9.916668346977337,1.2998084484626622,1.1416397503676623,1.4883644898271085,1.0788421936212875,4.470197068582807,1.577367224835376,1.2327916870481708,1.4135409329181292,1.2280184207618339,1.9760917191974008,4.206626263930851,1.52454713386594,2.7909086290055516,1.8325561002155872,1.9455236204451474,1.3392640289297282,1.1135043818109978,1.3801105763943207,1.434437573972998,1.7967113402312687,1.4689351697865536,1.9306730322056276,2.7574709714938357,1.0210580574249823,1.4730991285722184,4.61019658927105,1.0998392748803896,1.1105382479243804,5.42251878197566,5.153241344627708,2.595794654086463,14.297377372274097,1.3952358241287732,2.1279288137393793,3.0632125004861663,4.7513368576577975,1.3324925173809068,1.6721897229313902,1.1072911382354595,1.721317457863283,1.3825333600029144,1.8023003915408613,1.789298001923508,4.940048284603904,2.9717375171767455,1.101776448976119,1.5111078180359867,2.74668432826435
2332,1.094024199509841,2.109252625480071,1.5408726148804135,1.1059347435805775,1.5483098532449897,1.7769368923521611,51.006888774584006,2.6950792983243548,1.7822577146128669,1.3338898587784107,1.8893740017920975,6.675523757014749,1.9070705823574636,1.1408004291032463,1.6064630630754047,2.2230814617615424,1.976681429568501,1.0474001701208142,1.4428013726669318,2.647531604219867,1.6439011804723416,1.3035506577797318,1.1469393353883328,1.9968463079294114,1.1913224490503203,2.4276396747931397,1.82857721517661,1.4939246864940339,1.804293212426373,2.920076497952625,1.7546746469645769,1.0842790854819748,2.4898704650393424,1.242273675182326,2.8594729583910965,2.4097370784902137,1.3663037103729292,2.3022302380103157,1.0017130091925333,1.9077644905759823,1.9637147866912368,1.1237146357808776,1.014399071035863,2.6105521839441295,2.125597361645686,1.3361347354617403,1.2519123161201586,6.922833956506248,1.7142472257691936,3.620048934117018
2333,1.5374918880550807,1.0881244757895872,8.290822853872333,1.4414852767430608,5.1530273258349615,1.3311782082024517,1.037245592997185,1.2206614851801836,1.529227403991118,2.4841032738210465,8.724256513038787,1.7876039865356739,1.376008690299699,1.4370332437450408,1.201799873517942,2.116051831981299,2.5267122195366842,1.1990633540367426,1.4988946740013134,1.2417390557616272,3.8990865390481946,4.414809446111079,1.1469446864643316,1.1747652074907873,1.718374330123649,1.6618774909020215,1.0264298076576313,3.888076185468301,1.8710568673349977,1.239040568208842,2.3859886626854907,1.7225277773807597,1.1154943035277958,2.1812089801085084,1.069560912745916,1.0523036554369714,3.7083980650433808,1.0845511695944003,1.2732594708385112,1.2038154247775776,3.910692439099789,1.144646570308548,1.1056544965957251,1.2312274265837286,1.0376192577502583,1.9725664378802863,9.231978138434293,4.436076161658754,2.3222190812313857,1.734283405074456
2334,1.009843378765321,1.799048801622668,1.213387603515006,6.18125472672472,1.4054559600472467,1.092062701766882,3.494470087648566,1.172428646036647,1.2971933064499535,1.1682289341436536,1.259747385644619,2.5707020200475434,9.024057273361661,1.2492284794886273,1.3175324180019679,1.650235641468925,4.927405940233531,1.37946762770596,2.297287816524236,2.3706419296150467,1.7611746095918337,1.1835085107368526,1.5920827163390263,1.2455972587747723,1.0005118840982645,4.736343412119152,4.102530182448843,1.7100087057341147,1.1279363771074238,6.110615450257562,1.7700188145368185,1.7121563295904905,1.456623451564234,2.0431264760113512,2.176799781084006,9.331464960634982,1.2210844068748534,1.0258261692543438,1.05205135573036,1.4677185983286394,1.422874128137995,1.6678589890536673,1.0212522177744903,4.836985053920021,1.8590169382379709,4.456913792601124,1.2974448787587234,1.372426353259796,4.847809897886306,4.609473428795498
2335,2.654138428004608,1.918092893554774,1.4700922558017258,1.3089725414540063,1.7106249583376651,1.0325773918642929,1.1733410268138018,2.565099516725054,1.6552531485485178,17.29235378079421,1.4427245870098113,1.0088337468469937,1.2160829393959645,1.262253205749269,1.0020120221338438,1.129377986104684,1.1521741255216957,1.7906136301865718,1.5405660598597561,8.994082077249491,1.4760847542447044,1.2075757168796868,1.2810239768333511,6.254032306969915,1.111130044824146,1.1593761993831615,1.1199648103942341,1.869370372842686,1.0073204593234681,1.215475013145654,1.4940502359807095,5.9295366854505165,1.142996434932417,1.0614973870992608,3.3744541828973613,4.661276686092673,1.439189861875525,1.5086112578016453,1.3424067010996696,1.0813533891808031,1.5288748417569702,2.1278759796992417,1.0186652753941507,1.5951797847399447,1.0707108270468295,1.4344461467975742,2.0228270429292774,1.975289273133737,1.183269087858222,7.2121936736182635
2336,1.0573891485083102,1.7829679948424086,1.1444680450874418,1.7152089140249687,1.278016194103413,1.0275766655584264,2.4611181880582143,2.3021720743567915,2.2593776947191007,1.155663230589152,1.304396877719295,1.0742660980179424,1.1929175439079507,1.1858208575295328,10.499252906767529,2.2292075787368373,2.0908389374057412,3.4715012405183923,1.142175899061235,2.1899128388577562,1.0042898756093788,9.115542379478443,5.731861206576132,1.1594259332405037,1.4542304779762225,1.1494737255877687,1.016881265799846,3.2763494488015223,9.759139207433403,10.31256679933891,3.273933025838362,2.1790202100108655,1.7893993813141957,2.482843945835539,1.366687125548149,2.2399416852203293,1.115281352735746,1.2895280786225571,1.6739615787665427,1.0905685747595562,1.3431118280571197,2.606393187040377,1.669252147523089,1.0506866609408185,2.8055606213429414,1.0471818201176304,1.2942144803608058,1.3273646507396852,1.3869917062589785,1.4354327973862144
2337,1.2316347149972957,1.0432924553104044,1.7636933808475268,1.678796441598155,1.5889759956592946,1.3936568362865396,2.2002013308580968,1.7159759369702752,3.1344169511746776,1.1915085430360928,2.72697642710834,1.2199706414614395,3.493522501233293,1.758591397503278,1.0859705039926058,1.0311652031690768,4.384082546633192,1.972072890704613,5.111172791743803,1.1415975672700314,3.662731786195404,1.3805974438989272,1.4559603342156389,1.1574448405595952,24.125535252705653,1.5171094997683718,2.877201006465042,1.2350032444732182,2.580250791092229,1.0195595880647557,2.278456322456194,5.515100654185201,1.0739688363298827,1.480805309203989,5.682183927318188,1.7048911548525016,1.463085693392991,1.1006373102210134,1.6652283904924503,1.3981192085750724,1.263350207539263,1.1898629119441018,1.6770431768299434,1.1371241242951307,1.764659372869623,1.7023664006620616,2.2350571756155078,1.3919740692735443,1.5223931359639769,1.009864820826486
2338,1.412851573228858,2.623634555458206,2.123223973016984,1.1287348126211887,1.2462263731410936,1.5661054453743208,1.1595838668323886,1.6657047082787664,1.4481152024623318,1.9312389285030107,2.588062869115857,1.684274532384782,1.8487825492520344,1.016429930717258,1.0905862678214835,6.839398593986831,2.533238048328981,6.385734385662176,42.14068368981973,1.3097553154728254,2.4349567725441936,4.812625317747343,20.384427452706916,1.1626029425152244,1.6150016285569981,1.7443551445242955,1.0618132506717932,1.0731506680950813,3.055106181653526,1.091056140387051,5.424541888149962,1.101392475657747,3.2515390307931518,1.329666272482356,1.7399294580441602,4.692252298343598,1.6167765863335175,1.5894352331416162,3.575850382403479,1.2080274662150456,9.584645398251848,1.0074330863643373,1.7601720649646413,1.1122644670340116,3.1394222180095532,1.48402998178314,5.1518146403166964,1.016895150771649,1.8346724192621222,1.1682676621139618
2339,5.3074250455467284,1.0148258587458514,2.5823867508202416,1.1104197644320204,23.708889876412993,1.428719338112139,1.5043303745519467,2.759511157191888,1.5130531452772307,5.501540882560202,1.0046654808847184,14.129987237941362,2.0701169542696594,1.0128203781209397,1.080751247197836,3.9640705515949346,1.4534551629086765,1.178542392421439,1.5194559263141276,2.8232708115283787,3.6758283046093707,1.0629803666046262,1.1714254629912204,1.1088465033742578,2.773105466547373,1.8321264426374864,1.8083623427837505,1.2963692136316167,16.532721481232056,1.3060862155078032,1.209555212725994,2.0865282405694145,5.254516328637442,1.0476615211169082,1.149254704512846,1.2354675050972057,1.0652967605784969,1.281258504982607,1.596984901125803,1.7002391997014177,2.8201161010352123,1.2489121245979984,2.9954263002985564,3.6417514343730533,2.1012419771933977,1.1130033462537265,1.1208190405688407,1.4283400585971884,1.486388449081643,1.4598949390811362
2340,3.512722135589986,2.9170790324552107,1.3915331072046604,3.0644129423459443,3.70419118225298,8.947452639844503,2.6019825739723825,2.234582275128232,1.1465190018199853,1.9463080579481222,1.579902003350705,1.1980795317893702,1.0267133375481445,1.0554991396644653,1.1311437109503462,2.2009330462922634,3.6931187788726243,1.085783164250718,8.603639295873512,1.1755770576986928,1.3037332757353883,2.1833475981044193,1.2559723255469348,3.444801506465836,56.836994612986864,1.9617046654320418,14.70112275956715,2.0882077717497225,1.1297769550770385,1.2140492658480906,1.271831399228097,6.476007153878793,1.4127640884143884,1.2176119112859374,3.084610346655229,1.4564132205145617,2.9067300333993127,1.0737523137522262,1.0917437245784034,1.9103488724380657,1.1706898187221408,1.2997035696153523,2.411094772233391,1.2171406969747836,5.033842817001691,1.173379964870445,1.1327320203913727,1.5300355307733666,1.9611078724383275,1.0160864067196813
2341,2.6596013042059896,1.3339558078045206,6.726081261555553,6.134582585755182,2.6862817661244978,1.7962806317416602,1.0159728612281205,1.9652633041827832,1.2795208709034824,1.030113082164832,1.7885133253971883,1.2665788078679976,4.805205038014695,2.4188074689911225,4.626846280826022,1.0398299709214789,1.2185971546955598,1.16697066429831,1.4014555688772432,3.0605190486749487,1.7369026766792186,1.6748969757039538,1.2913985701592212,4.665497920121077,1.0072012408157907,2.2389373891488287,1.2496967601205793,1.5358296819292458,2.2205781176534236,1.2514630962233724,1.5017948353595867,3.6609867661501583,1.2695316855268732,1.4791166517449847,2.3843938219901495,1.2078436260355103,10.08962341374737,1.3506777596482702,14.68295246848009,1.1551595226445075,1.820597712637275,1.3124425362615721,1.2000752917126114,1.185551471548174,1.2448040465910672,1.025208538173722,3.028034400733024,2.326779269779611,1.3040018762335945,1.2855694264452466
2342,2.5341311528231976,1.6930636814770506,1.3509173176259728,1.6592174815239227,2.6323403892954365,2.394423095996349,1.1101942416346786,3.955600810778352,1.7026627431930055,1.9557308563849143,1.2049848975745017,2.398855071910502,2.64423505434741,3.721258031446185,1.0688723593492921,1.2157611155982246,1.5444128112062112,3.2998439669827357,3.650570696778506,1.6038208330260175,2.0160556110936567,1.1275991929380726,1.0404339222988912,1.0502908278055352,3.4903345199147635,2.6903447144061534,1.2176942982458718,2.5071411520358735,12.54499823476959,1.614090277611738,1.5280189055126296,1.554153891322279,1.9128012834932522,1.1899441524882965,2.2112333815327894,1.1477651489995526,1.5692553518726624,1.3341084666067249,2.2634813316540665,1.2879668417990235,1.1856165296317058,2.0681175819417024,1.0633611610936597,1.7155160899062796,1.2797050057166859,2.005760713770079,2.5930297548453285,1.5380592505638542,1.084284999426656,3.483351361147383
